d,o,h,l,c,v,a,mc,s,m
1995-05-02,30000.0,30000.0,30000.0,30000.0,300.0,9000000.0,50010000000.0,1667000,KOSPI
1995-05-03,30000.0,30000.0,29600.0,29600.0,110.0,3264000.0,49343200000.0,1667000,KOSPI
1995-05-04,27900.0,29500.0,27900.0,29500.0,940.0,26242000.0,49176500000.0,1667000,KOSPI
1995-05-08,28000.0,29000.0,28000.0,29000.0,250.0,7010000.0,48343000000.0,1667000,KOSPI
1995-05-09,29000.0,29000.0,27300.0,27300.0,120.0,3344000.0,45509100000.0,1667000,KOSPI
1995-05-10,27400.0,27400.0,27400.0,27400.0,430.0,11782000.0,45675800000.0,1667000,KOSPI
1995-05-11,27400.0,27400.0,27400.0,27400.0,1160.0,31784000.0,45675800000.0,1667000,KOSPI
1995-05-12,27400.0,28300.0,27400.0,27800.0,240.0,6672000.0,46342600000.0,1667000,KOSPI
1995-05-15,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,45842500000.0,1667000,KOSPI
1995-05-16,27500.0,27500.0,27200.0,27500.0,530.0,14545000.0,45842500000.0,1667000,KOSPI
1995-05-17,27500.0,27500.0,27500.0,27500.0,210.0,5775000.0,45842500000.0,1667000,KOSPI
1995-05-18,27000.0,27000.0,27000.0,27000.0,360.0,9720000.0,45009000000.0,1667000,KOSPI
1995-05-19,26900.0,26900.0,26500.0,26500.0,310.0,8219000.0,44175500000.0,1667000,KOSPI
1995-05-20,26500.0,26500.0,26500.0,26500.0,20.0,530000.0,44175500000.0,1667000,KOSPI
1995-05-22,25000.0,25000.0,25000.0,25000.0,260.0,6500000.0,41675000000.0,1667000,KOSPI
1995-05-23,23500.0,23500.0,23500.0,23500.0,560.0,13160000.0,39174500000.0,1667000,KOSPI
1995-05-24,22500.0,24700.0,22500.0,24700.0,320.0,7222000.0,41174900000.0,1667000,KOSPI
1995-05-25,24000.0,24300.0,24000.0,24000.0,890.0,21363000.0,40008000000.0,1667000,KOSPI
1995-05-26,24100.0,24100.0,23500.0,24000.0,290.0,6972000.0,40008000000.0,1667000,KOSPI
1995-05-29,23000.0,24600.0,23000.0,24600.0,90.0,2150000.0,41008200000.0,1667000,KOSPI
1995-05-30,25000.0,25000.0,25000.0,25000.0,690.0,17250000.0,41675000000.0,1667000,KOSPI
1995-05-31,25400.0,25400.0,25400.0,25400.0,120.0,3048000.0,42341800000.0,1667000,KOSPI
1995-06-02,26800.0,26800.0,26000.0,26300.0,260.0,6822000.0,43842100000.0,1667000,KOSPI
1995-06-03,26000.0,26000.0,26000.0,26000.0,100.0,2600000.0,43342000000.0,1667000,KOSPI
1995-06-07,26500.0,26500.0,26000.0,26000.0,100.0,2610000.0,43342000000.0,1667000,KOSPI
1995-06-08,26000.0,26500.0,26000.0,26500.0,400.0,10500000.0,44175500000.0,1667000,KOSPI
1995-06-09,26500.0,26500.0,26500.0,26500.0,2000.0,53000000.0,44175500000.0,1667000,KOSPI
1995-06-10,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,45009000000.0,1667000,KOSPI
1995-06-12,27100.0,27100.0,27100.0,27100.0,3350.0,90785000.0,45175700000.0,1667000,KOSPI
1995-06-13,27600.0,27700.0,27600.0,27600.0,3020.0,83365000.0,46009200000.0,1667000,KOSPI
1995-06-14,27800.0,28500.0,27800.0,28500.0,140.0,3899000.0,47509500000.0,1667000,KOSPI
1995-06-16,28500.0,29000.0,28500.0,29000.0,970.0,27880000.0,48343000000.0,1667000,KOSPI
1995-06-19,29900.0,30000.0,29900.0,30000.0,670.0,20054000.0,50010000000.0,1667000,KOSPI
1995-06-20,30100.0,31000.0,30100.0,30300.0,4310.0,130793000.0,50510100000.0,1667000,KOSPI
1995-06-21,30300.0,30500.0,30300.0,30500.0,4380.0,133556000.0,50843500000.0,1667000,KOSPI
1995-06-22,28800.0,30700.0,28800.0,30600.0,2270.0,69384000.0,51010200000.0,1667000,KOSPI
1995-06-26,30200.0,30200.0,30200.0,30200.0,150.0,4530000.0,50343400000.0,1667000,KOSPI
1995-06-30,29800.0,30000.0,29800.0,30000.0,200.0,5998000.0,50010000000.0,1667000,KOSPI
1995-07-01,31500.0,31500.0,31500.0,31500.0,10.0,315000.0,52510500000.0,1667000,KOSPI
1995-07-03,31500.0,31500.0,31500.0,31500.0,320.0,10080000.0,52510500000.0,1667000,KOSPI
1995-07-04,29800.0,31000.0,29800.0,31000.0,20.0,608000.0,51677000000.0,1667000,KOSPI
1995-07-05,30800.0,30800.0,30000.0,30000.0,20.0,608000.0,50010000000.0,1667000,KOSPI
1995-07-06,29900.0,30000.0,29900.0,30000.0,6780.0,202847000.0,50010000000.0,1667000,KOSPI
1995-07-07,30000.0,30000.0,29900.0,29900.0,2220.0,66445000.0,49843300000.0,1667000,KOSPI
1995-07-08,30500.0,30500.0,30000.0,30000.0,630.0,19057000.0,50010000000.0,1667000,KOSPI
1995-07-10,30200.0,30200.0,30200.0,30200.0,760.0,22952000.0,50343400000.0,1667000,KOSPI
1995-07-11,30200.0,30200.0,30000.0,30000.0,690.0,20794000.0,50010000000.0,1667000,KOSPI
1995-07-12,30000.0,30000.0,30000.0,30000.0,710.0,21300000.0,50010000000.0,1667000,KOSPI
1995-07-13,29900.0,29900.0,29500.0,29500.0,3390.0,100125000.0,49176500000.0,1667000,KOSPI
1995-07-14,29500.0,29500.0,29000.0,29000.0,1100.0,32350000.0,48343000000.0,1667000,KOSPI
1995-07-15,27300.0,29000.0,27300.0,28500.0,1100.0,31550000.0,47509500000.0,1667000,KOSPI
1995-07-18,28000.0,28000.0,27500.0,27500.0,900.0,25050000.0,45842500000.0,1667000,KOSPI
1995-07-19,28000.0,29100.0,28000.0,29100.0,240.0,6801000.0,48509700000.0,1667000,KOSPI
1995-07-20,28300.0,29900.0,28000.0,29800.0,1020.0,28643000.0,49676600000.0,1667000,KOSPI
1995-07-21,29000.0,29800.0,29000.0,29800.0,1010.0,29298000.0,49676600000.0,1667000,KOSPI
1995-07-22,29000.0,29000.0,29000.0,29000.0,630.0,18270000.0,48343000000.0,1667000,KOSPI
1995-07-24,29000.0,29000.0,27300.0,27300.0,60.0,1723000.0,45509100000.0,1667000,KOSPI
1995-07-25,28000.0,28000.0,28000.0,28000.0,820.0,22960000.0,46676000000.0,1667000,KOSPI
1995-07-26,28300.0,28300.0,28300.0,28300.0,460.0,13018000.0,47176100000.0,1667000,KOSPI
