d,o,h,l,c,v,a,mc,s,m
2024-01-02,856.0,857.0,832.0,855.0,169642.0,143292571.0,34200000000.0,40000000,KOSPI
2024-01-03,850.0,865.0,845.0,848.0,174239.0,148856358.0,33920000000.0,40000000,KOSPI
2024-01-04,840.0,863.0,827.0,835.0,300271.0,250071666.0,33400000000.0,40000000,KOSPI
2024-01-05,835.0,853.0,821.0,840.0,328890.0,274744493.0,33600000000.0,40000000,KOSPI
2024-01-08,840.0,850.0,835.0,836.0,154861.0,130207925.0,33440000000.0,40000000,KOSPI
2024-01-09,836.0,845.0,827.0,830.0,166580.0,138542544.0,33200000000.0,40000000,KOSPI
2024-01-10,830.0,837.0,820.0,829.0,134125.0,110474206.0,33160000000.0,40000000,KOSPI
2024-01-11,822.0,842.0,820.0,823.0,237463.0,196638679.0,32920000000.0,40000000,KOSPI
2024-01-12,824.0,830.0,810.0,811.0,183320.0,149566061.0,32440000000.0,40000000,KOSPI
2024-01-15,811.0,824.0,795.0,800.0,150608.0,120877136.0,32000000000.0,40000000,KOSPI
2024-01-16,800.0,810.0,795.0,810.0,128885.0,103208667.0,32400000000.0,40000000,KOSPI
2024-01-17,810.0,810.0,794.0,796.0,108504.0,86593520.0,31840000000.0,40000000,KOSPI
2024-01-18,796.0,818.0,787.0,818.0,123824.0,99244959.0,32720000000.0,40000000,KOSPI
2024-01-19,818.0,860.0,818.0,833.0,280685.0,236232076.0,33320000000.0,40000000,KOSPI
2024-01-22,833.0,842.0,799.0,800.0,165399.0,134185406.0,32000000000.0,40000000,KOSPI
2024-01-23,805.0,810.0,790.0,800.0,116791.0,93216274.0,32000000000.0,40000000,KOSPI
2024-01-24,790.0,808.0,785.0,786.0,166488.0,131395066.0,31440000000.0,40000000,KOSPI
2024-01-25,790.0,790.0,716.0,716.0,673583.0,509925906.0,28640000000.0,40000000,KOSPI
2024-01-26,729.0,794.0,714.0,732.0,388756.0,289149606.0,29280000000.0,40000000,KOSPI
