d,o,h,l,c,v,a,mc,s,m
2023-01-02,2045.0,2045.0,1930.0,1955.0,50871.0,100382780.0,78200000000.0,40000000,KOSPI
2023-01-03,1960.0,1965.0,1850.0,1900.0,167871.0,316254475.0,76000000000.0,40000000,KOSPI
2023-01-04,1870.0,1940.0,1870.0,1930.0,47784.0,92065675.0,77200000000.0,40000000,KOSPI
2023-01-05,1940.0,1965.0,1930.0,1950.0,35197.0,68475350.0,78000000000.0,40000000,KOSPI
2023-01-06,1960.0,1995.0,1950.0,1980.0,48432.0,95447340.0,79200000000.0,40000000,KOSPI
2023-01-09,2030.0,2030.0,1985.0,1995.0,67211.0,134057995.0,79800000000.0,40000000,KOSPI
2023-01-10,2030.0,2030.0,1990.0,2000.0,35593.0,71380730.0,80000000000.0,40000000,KOSPI
2023-01-11,2025.0,2085.0,2000.0,2065.0,114249.0,234493610.0,82600000000.0,40000000,KOSPI
2023-01-12,2085.0,2085.0,2040.0,2065.0,32518.0,66972955.0,82600000000.0,40000000,KOSPI
2023-01-13,2085.0,2115.0,2065.0,2075.0,81980.0,171174400.0,83000000000.0,40000000,KOSPI
2023-01-16,2075.0,2115.0,2065.0,2065.0,51821.0,107968750.0,82600000000.0,40000000,KOSPI
2023-01-17,2090.0,2110.0,2045.0,2045.0,62312.0,128529600.0,81800000000.0,40000000,KOSPI
2023-01-18,2020.0,2085.0,1970.0,2020.0,81613.0,164226155.0,80800000000.0,40000000,KOSPI
2023-01-19,2005.0,2050.0,2000.0,2035.0,54229.0,109558790.0,81400000000.0,40000000,KOSPI
2023-01-20,2040.0,2065.0,2020.0,2040.0,28801.0,59157185.0,81600000000.0,40000000,KOSPI
2023-01-25,2035.0,2075.0,2030.0,2060.0,50008.0,102796295.0,82400000000.0,40000000,KOSPI
2023-01-26,2060.0,2075.0,2040.0,2065.0,27299.0,56407610.0,82600000000.0,40000000,KOSPI
2023-01-27,2065.0,2100.0,2065.0,2100.0,67213.0,140334300.0,84000000000.0,40000000,KOSPI
2023-01-30,2135.0,2135.0,2050.0,2065.0,87348.0,180110670.0,82600000000.0,40000000,KOSPI
2023-01-31,2060.0,2105.0,2055.0,2090.0,50821.0,105552125.0,83600000000.0,40000000,KOSPI
2023-02-01,2125.0,2125.0,2060.0,2090.0,65241.0,135463820.0,83600000000.0,40000000,KOSPI
2023-02-02,2090.0,2115.0,2060.0,2095.0,117097.0,243460710.0,83800000000.0,40000000,KOSPI
2023-02-03,2100.0,2105.0,2070.0,2090.0,50034.0,104467705.0,83600000000.0,40000000,KOSPI
2023-02-06,2100.0,2100.0,2025.0,2055.0,164983.0,338647565.0,82200000000.0,40000000,KOSPI
2023-02-07,2055.0,2080.0,2040.0,2045.0,44546.0,91616335.0,81800000000.0,40000000,KOSPI
2023-02-08,2060.0,2085.0,2045.0,2060.0,74007.0,152020260.0,82400000000.0,40000000,KOSPI
