d,o,h,l,c,v,a,mc,s,m
2005-01-03,3215.0,3245.0,3150.0,3190.0,294590.0,941247300.0,127600000000.0,40000000,KOSPI
2005-01-04,3180.0,3180.0,3120.0,3135.0,421466.0,1322910210.0,125400000000.0,40000000,KOSPI
2005-01-05,3150.0,3150.0,3050.0,3120.0,337199.0,1047822630.0,124800000000.0,40000000,KOSPI
2005-01-06,3100.0,3155.0,3080.0,3150.0,397970.0,1239248750.0,126000000000.0,40000000,KOSPI
2005-01-07,3220.0,3485.0,3175.0,3390.0,1913483.0,6359654770.0,135600000000.0,40000000,KOSPI
2005-01-10,3400.0,3465.0,3330.0,3445.0,910726.0,3106898170.0,137800000000.0,40000000,KOSPI
2005-01-11,3450.0,3480.0,3350.0,3480.0,683980.0,2333211350.0,139200000000.0,40000000,KOSPI
2005-01-12,3450.0,3495.0,3380.0,3380.0,469406.0,1604694780.0,135200000000.0,40000000,KOSPI
2005-01-13,3380.0,3420.0,3285.0,3295.0,433080.0,1442295150.0,131800000000.0,40000000,KOSPI
2005-01-14,3250.0,3350.0,3250.0,3315.0,375403.0,1242491695.0,132600000000.0,40000000,KOSPI
2005-01-17,3330.0,3335.0,3215.0,3230.0,748879.0,2454819520.0,129200000000.0,40000000,KOSPI
2005-01-18,3230.0,3310.0,3220.0,3220.0,588490.0,1909559250.0,128800000000.0,40000000,KOSPI
2005-01-19,3260.0,3265.0,3150.0,3150.0,645929.0,2053080450.0,126000000000.0,40000000,KOSPI
2005-01-20,3105.0,3230.0,3100.0,3160.0,435336.0,1372105860.0,126400000000.0,40000000,KOSPI
2005-01-21,3165.0,3210.0,3140.0,3160.0,394958.0,1253056580.0,126400000000.0,40000000,KOSPI
2005-01-24,3165.0,3330.0,3160.0,3310.0,1069847.0,3489721820.0,132400000000.0,40000000,KOSPI
2005-01-25,3320.0,3335.0,3220.0,3280.0,569421.0,1860697530.0,131200000000.0,40000000,KOSPI
2005-01-26,3350.0,3365.0,3195.0,3240.0,985192.0,3226462180.0,129600000000.0,40000000,KOSPI
