d,o,h,l,c,v,a,mc,s,m
2012-01-02,20900.0,22050.0,20700.0,21950.0,350327.0,7491253350.0,878000000000.0,40000000,KOSPI
2012-01-03,22150.0,22750.0,21950.0,22500.0,439202.0,9849516550.0,900000000000.0,40000000,KOSPI
2012-01-04,22700.0,22700.0,22150.0,22600.0,257091.0,5762672700.0,904000000000.0,40000000,KOSPI
2012-01-05,22700.0,23250.0,22400.0,23100.0,350296.0,8050885600.0,924000000000.0,40000000,KOSPI
2012-01-06,23000.0,23000.0,22050.0,22150.0,336984.0,7526993950.0,886000000000.0,40000000,KOSPI
2012-01-09,21950.0,22000.0,21150.0,21300.0,260617.0,5576543800.0,852000000000.0,40000000,KOSPI
2012-01-10,21500.0,22500.0,21500.0,22500.0,249029.0,5496698400.0,900000000000.0,40000000,KOSPI
2012-01-11,22900.0,23000.0,22250.0,22550.0,323979.0,7346903500.0,902000000000.0,40000000,KOSPI
2012-01-12,22500.0,23350.0,22500.0,22800.0,305914.0,6976774500.0,912000000000.0,40000000,KOSPI
2012-01-13,23300.0,24150.0,23250.0,23900.0,813075.0,19427865050.0,956000000000.0,40000000,KOSPI
2012-01-16,23600.0,23800.0,23250.0,23500.0,271066.0,6373831150.0,940000000000.0,40000000,KOSPI
2012-01-17,23950.0,25150.0,23700.0,24750.0,598978.0,14722252800.0,990000000000.0,40000000,KOSPI
2012-01-18,24800.0,25050.0,24100.0,24250.0,279097.0,6851438450.0,970000000000.0,40000000,KOSPI
2012-01-19,24600.0,24800.0,23800.0,24450.0,274766.0,6674440400.0,978000000000.0,40000000,KOSPI
2012-01-20,24450.0,25150.0,24350.0,24700.0,291768.0,7225021950.0,988000000000.0,40000000,KOSPI
2012-01-25,25150.0,25350.0,24250.0,24400.0,236966.0,5881437850.0,976000000000.0,40000000,KOSPI
2012-01-26,24800.0,24950.0,24650.0,24950.0,249451.0,6179745650.0,998000000000.0,40000000,KOSPI
2012-01-27,25050.0,25100.0,24300.0,24800.0,175009.0,4334185850.0,992000000000.0,40000000,KOSPI
2012-01-30,24750.0,25200.0,24350.0,24500.0,122332.0,3022687000.0,980000000000.0,40000000,KOSPI
2012-01-31,24500.0,25800.0,24500.0,25400.0,354596.0,9000343600.0,1016000000000.0,40000000,KOSPI
2012-02-01,25400.0,26400.0,25300.0,26400.0,351219.0,9135269400.0,1056000000000.0,40000000,KOSPI
2012-02-02,26850.0,27850.0,26800.0,27250.0,545118.0,14876792100.0,1090000000000.0,40000000,KOSPI
2012-02-03,27500.0,28200.0,27000.0,28100.0,426979.0,11854732150.0,1124000000000.0,40000000,KOSPI
2012-02-06,28700.0,28700.0,27000.0,27600.0,425356.0,11879700050.0,1104000000000.0,40000000,KOSPI
2012-02-07,27600.0,27900.0,27050.0,27450.0,275280.0,7525015000.0,1098000000000.0,40000000,KOSPI
2012-02-08,27600.0,29750.0,27550.0,29450.0,690187.0,19985026700.0,1178000000000.0,40000000,KOSPI
2012-02-09,29450.0,29950.0,28950.0,29850.0,384122.0,11352067400.0,1194000000000.0,40000000,KOSPI
2012-02-10,29800.0,29850.0,28900.0,29100.0,336756.0,9845572850.0,1164000000000.0,40000000,KOSPI
2012-02-13,29000.0,29450.0,28450.0,29250.0,168999.0,4889166000.0,1170000000000.0,40000000,KOSPI
2012-02-14,29250.0,29900.0,29100.0,29450.0,236562.0,6994834950.0,1178000000000.0,40000000,KOSPI
2012-02-15,29700.0,29700.0,28650.0,28850.0,198070.0,5731375750.0,1154000000000.0,40000000,KOSPI
2012-02-16,28400.0,28600.0,27550.0,27550.0,439777.0,12281648850.0,1102000000000.0,40000000,KOSPI
2012-02-17,28300.0,29000.0,28150.0,28850.0,400412.0,11459920600.0,1154000000000.0,40000000,KOSPI
2012-02-20,29300.0,29550.0,28350.0,28350.0,192345.0,5562559900.0,1134000000000.0,40000000,KOSPI
2012-02-21,28700.0,28700.0,27750.0,28200.0,240901.0,6761761200.0,1128000000000.0,40000000,KOSPI
2012-02-22,28200.0,28850.0,28200.0,28550.0,176541.0,5039721750.0,1142000000000.0,40000000,KOSPI
2012-02-23,28300.0,28300.0,27800.0,27800.0,117352.0,3289324850.0,1112000000000.0,40000000,KOSPI
2012-02-24,28100.0,28200.0,26800.0,27000.0,319468.0,8683284100.0,1080000000000.0,40000000,KOSPI
2012-02-27,26650.0,27350.0,26050.0,26050.0,275601.0,7319932100.0,1042000000000.0,40000000,KOSPI
2012-02-28,26200.0,26850.0,25750.0,26350.0,286016.0,7489090600.0,1054000000000.0,40000000,KOSPI
2012-02-29,26550.0,27100.0,26350.0,26750.0,263384.0,7053831350.0,1070000000000.0,40000000,KOSPI
2012-03-02,27100.0,27400.0,26900.0,27150.0,248878.0,6764031450.0,1086000000000.0,40000000,KOSPI
2012-03-05,27000.0,27100.0,26200.0,26350.0,193124.0,5106928800.0,1054000000000.0,40000000,KOSPI
2012-03-06,26350.0,27850.0,26200.0,27750.0,494000.0,13469859000.0,1110000000000.0,40000000,KOSPI
2012-03-07,27400.0,27900.0,26700.0,26900.0,467224.0,12720136850.0,1076000000000.0,40000000,KOSPI
2012-03-08,27000.0,27300.0,26300.0,27100.0,322239.0,8612278900.0,1084000000000.0,40000000,KOSPI
2012-03-09,27200.0,27350.0,26450.0,26750.0,203260.0,5460465850.0,1070000000000.0,40000000,KOSPI
2012-03-12,26750.0,27150.0,26350.0,26350.0,167659.0,4477671950.0,1054000000000.0,40000000,KOSPI
2012-03-13,26500.0,26800.0,26350.0,26400.0,88531.0,2349333500.0,1056000000000.0,40000000,KOSPI
2012-03-14,27000.0,27100.0,26700.0,26700.0,141216.0,3801477800.0,1068000000000.0,40000000,KOSPI
2012-03-15,26700.0,26900.0,26050.0,26250.0,171089.0,4502994750.0,1050000000000.0,40000000,KOSPI
2012-03-16,26250.0,26300.0,25600.0,25800.0,168061.0,4347775050.0,1032000000000.0,40000000,KOSPI
2012-03-19,25900.0,26400.0,25850.0,26300.0,118738.0,3109207200.0,1052000000000.0,40000000,KOSPI
2012-03-20,26300.0,26600.0,25750.0,25800.0,142032.0,3716816350.0,1032000000000.0,40000000,KOSPI
2012-03-21,25450.0,25950.0,25100.0,25400.0,206430.0,5270056150.0,1016000000000.0,40000000,KOSPI
2012-03-22,25000.0,25200.0,23550.0,24150.0,584941.0,14056449250.0,966000000000.0,40000000,KOSPI
2012-03-23,24000.0,24750.0,23700.0,24650.0,216274.0,5268673700.0,986000000000.0,40000000,KOSPI
2012-03-26,24650.0,24850.0,23950.0,24250.0,140867.0,3426600500.0,970000000000.0,40000000,KOSPI
2012-03-27,24400.0,24650.0,23550.0,23800.0,289434.0,6904137200.0,952000000000.0,40000000,KOSPI
2012-03-28,23650.0,24150.0,23600.0,23800.0,139881.0,3344745050.0,952000000000.0,40000000,KOSPI
2012-03-29,23800.0,24450.0,23550.0,24350.0,262396.0,6352469050.0,974000000000.0,40000000,KOSPI
2012-03-30,24200.0,24950.0,24000.0,24650.0,182641.0,4501488150.0,986000000000.0,40000000,KOSPI
2012-04-02,24500.0,25000.0,24250.0,24250.0,79096.0,1938137550.0,970000000000.0,40000000,KOSPI
2012-04-03,24150.0,24350.0,23500.0,23850.0,233600.0,5555839500.0,954000000000.0,40000000,KOSPI
2012-04-04,23850.0,23850.0,22500.0,22750.0,191180.0,4399683450.0,910000000000.0,40000000,KOSPI
2012-04-05,22600.0,22650.0,21900.0,22200.0,329651.0,7293970900.0,888000000000.0,40000000,KOSPI
2012-04-06,22000.0,22950.0,21850.0,22250.0,178450.0,4017113350.0,890000000000.0,40000000,KOSPI
2012-04-09,22200.0,22800.0,21950.0,22350.0,142538.0,3210124700.0,894000000000.0,40000000,KOSPI
2012-04-10,22450.0,23900.0,22450.0,23700.0,300024.0,7012573800.0,948000000000.0,40000000,KOSPI
2012-04-12,23300.0,23900.0,23300.0,23900.0,139974.0,3291122600.0,956000000000.0,40000000,KOSPI
2012-04-13,24250.0,24350.0,23150.0,23650.0,291112.0,6935455500.0,946000000000.0,40000000,KOSPI
2012-04-16,23600.0,23700.0,23300.0,23550.0,99237.0,2335041400.0,942000000000.0,40000000,KOSPI
2012-04-17,23650.0,23750.0,22650.0,22800.0,205012.0,4713378200.0,912000000000.0,40000000,KOSPI
2012-04-18,23200.0,23300.0,22850.0,22850.0,186761.0,4308503150.0,914000000000.0,40000000,KOSPI
2012-04-19,23000.0,23150.0,22450.0,22650.0,122785.0,2786697050.0,906000000000.0,40000000,KOSPI
2012-04-20,22350.0,22500.0,21500.0,21600.0,365777.0,7937411550.0,864000000000.0,40000000,KOSPI
2012-04-23,21500.0,21800.0,21050.0,21350.0,237667.0,5058876900.0,854000000000.0,40000000,KOSPI
2012-04-24,20800.0,21700.0,20700.0,21150.0,168298.0,3594331450.0,846000000000.0,40000000,KOSPI
2012-04-25,21550.0,21550.0,20450.0,20600.0,180809.0,3761424000.0,824000000000.0,40000000,KOSPI
2012-04-26,20900.0,21050.0,19200.0,19600.0,458061.0,9120048950.0,784000000000.0,40000000,KOSPI
2012-04-27,19550.0,19700.0,18400.0,18600.0,638738.0,12041521050.0,744000000000.0,40000000,KOSPI
2012-04-30,19050.0,19700.0,18650.0,19650.0,382658.0,7310108200.0,786000000000.0,40000000,KOSPI
2012-05-02,19750.0,20250.0,19350.0,19700.0,415268.0,8242890800.0,788000000000.0,40000000,KOSPI
2012-05-03,19650.0,19900.0,19450.0,19850.0,140188.0,2762028800.0,794000000000.0,40000000,KOSPI
2012-05-04,19700.0,20150.0,19350.0,20000.0,223975.0,4447049500.0,800000000000.0,40000000,KOSPI
2012-05-07,19500.0,19650.0,19000.0,19000.0,235993.0,4535423850.0,760000000000.0,40000000,KOSPI
2012-05-08,19300.0,19400.0,19000.0,19250.0,205843.0,3948964350.0,770000000000.0,40000000,KOSPI
2012-05-09,18950.0,19350.0,18700.0,19000.0,244758.0,4635476000.0,760000000000.0,40000000,KOSPI
2012-05-10,18750.0,19100.0,18550.0,18800.0,261129.0,4901135350.0,752000000000.0,40000000,KOSPI
2012-05-11,18950.0,19000.0,17850.0,17950.0,331060.0,6067109500.0,718000000000.0,40000000,KOSPI
2012-05-14,18250.0,18250.0,17350.0,17550.0,319124.0,5661603200.0,702000000000.0,40000000,KOSPI
2012-05-15,17100.0,17800.0,16700.0,17800.0,441805.0,7566678200.0,712000000000.0,40000000,KOSPI
2012-05-16,17300.0,17600.0,16900.0,17100.0,389301.0,6708746600.0,684000000000.0,40000000,KOSPI
2012-05-17,17000.0,17550.0,16750.0,17100.0,372381.0,6415316350.0,684000000000.0,40000000,KOSPI
2012-05-18,16600.0,16850.0,15900.0,16150.0,364152.0,5994676900.0,646000000000.0,40000000,KOSPI
2012-05-21,16400.0,16500.0,15650.0,16000.0,318266.0,5097939050.0,640000000000.0,40000000,KOSPI
2012-05-22,16300.0,16700.0,15900.0,16600.0,345904.0,5643279900.0,664000000000.0,40000000,KOSPI
2012-05-23,16750.0,16750.0,16000.0,16050.0,275971.0,4491805850.0,642000000000.0,40000000,KOSPI
2012-05-24,16050.0,16350.0,15800.0,16000.0,224792.0,3599669100.0,640000000000.0,40000000,KOSPI
2012-05-25,16100.0,16500.0,16050.0,16350.0,308283.0,5023976900.0,654000000000.0,40000000,KOSPI
2012-05-29,16450.0,17450.0,16400.0,17400.0,357259.0,6072273500.0,696000000000.0,40000000,KOSPI
2012-05-30,17350.0,17350.0,16750.0,16850.0,338659.0,5733386600.0,674000000000.0,40000000,KOSPI
2012-05-31,16500.0,16550.0,16150.0,16500.0,235957.0,3855245550.0,660000000000.0,40000000,KOSPI
2012-06-01,16450.0,16900.0,16300.0,16450.0,185560.0,3080659450.0,658000000000.0,40000000,KOSPI
2012-06-04,15600.0,15850.0,15100.0,15450.0,284917.0,4416065650.0,618000000000.0,40000000,KOSPI
2012-06-05,15650.0,15850.0,15500.0,15750.0,171913.0,2698948650.0,630000000000.0,40000000,KOSPI
2012-06-07,16350.0,16550.0,16150.0,16150.0,175155.0,2859802850.0,646000000000.0,40000000,KOSPI
2012-06-08,16550.0,16600.0,16050.0,16150.0,167948.0,2746141300.0,646000000000.0,40000000,KOSPI
2012-06-11,16500.0,16900.0,16450.0,16800.0,278000.0,4638852700.0,672000000000.0,40000000,KOSPI
2012-06-12,16300.0,16600.0,16250.0,16500.0,213918.0,3511119200.0,660000000000.0,40000000,KOSPI
2012-06-13,16750.0,16800.0,16150.0,16300.0,202223.0,3314686000.0,652000000000.0,40000000,KOSPI
2012-06-14,16300.0,16450.0,16000.0,16300.0,196999.0,3196288100.0,652000000000.0,40000000,KOSPI
2012-06-15,16400.0,17250.0,16350.0,17250.0,463843.0,7839899800.0,690000000000.0,40000000,KOSPI
2012-06-18,17550.0,18300.0,17400.0,17950.0,561484.0,10024689450.0,718000000000.0,40000000,KOSPI
2012-06-19,17800.0,17900.0,17350.0,17800.0,284901.0,5015203550.0,712000000000.0,40000000,KOSPI
2012-06-20,18100.0,18250.0,17700.0,17900.0,271569.0,4878292600.0,716000000000.0,40000000,KOSPI
2012-06-21,17900.0,18250.0,17650.0,17900.0,261100.0,4690210450.0,716000000000.0,40000000,KOSPI
2012-06-22,17550.0,17650.0,17050.0,17100.0,329434.0,5676186850.0,684000000000.0,40000000,KOSPI
2012-06-25,17050.0,17100.0,16450.0,17050.0,264666.0,4448737150.0,682000000000.0,40000000,KOSPI
2012-06-26,16800.0,17250.0,16750.0,16850.0,162781.0,2772818300.0,674000000000.0,40000000,KOSPI
2012-06-27,17000.0,17050.0,16450.0,16450.0,275228.0,4568250600.0,658000000000.0,40000000,KOSPI
2012-06-28,16550.0,16650.0,16100.0,16250.0,196795.0,3218535300.0,650000000000.0,40000000,KOSPI
2012-06-29,16150.0,16700.0,16150.0,16700.0,229534.0,3783799300.0,668000000000.0,40000000,KOSPI
2012-07-02,17100.0,17100.0,16800.0,16900.0,177234.0,3010929250.0,676000000000.0,40000000,KOSPI
2012-07-03,16950.0,17600.0,16900.0,17550.0,292666.0,5069999050.0,702000000000.0,40000000,KOSPI
2012-07-04,17600.0,17600.0,17250.0,17250.0,251121.0,4368969700.0,690000000000.0,40000000,KOSPI
2012-07-05,17300.0,17950.0,17100.0,17300.0,436714.0,7644845050.0,692000000000.0,40000000,KOSPI
2012-07-06,17550.0,17550.0,16650.0,16800.0,401702.0,6819888150.0,672000000000.0,40000000,KOSPI
2012-07-09,16550.0,16900.0,16550.0,16800.0,138446.0,2316748900.0,672000000000.0,40000000,KOSPI
2012-07-10,16900.0,16900.0,16300.0,16350.0,175213.0,2889588750.0,654000000000.0,40000000,KOSPI
2012-07-11,16200.0,16450.0,16050.0,16300.0,250582.0,4060681650.0,652000000000.0,40000000,KOSPI
2012-07-12,16350.0,16400.0,15500.0,15550.0,308148.0,4892482700.0,622000000000.0,40000000,KOSPI
2012-07-13,15550.0,15650.0,14600.0,15400.0,288933.0,4411795600.0,616000000000.0,40000000,KOSPI
2012-07-16,15600.0,15600.0,15200.0,15350.0,132671.0,2039155050.0,614000000000.0,40000000,KOSPI
2012-07-17,15300.0,15800.0,14900.0,15500.0,230174.0,3554224500.0,620000000000.0,40000000,KOSPI
2012-07-18,15450.0,15900.0,15300.0,15300.0,175402.0,2726419300.0,612000000000.0,40000000,KOSPI
2012-07-19,15550.0,15850.0,15500.0,15600.0,166310.0,2605110750.0,624000000000.0,40000000,KOSPI
2012-07-20,15700.0,15800.0,15350.0,15450.0,114087.0,1773536150.0,618000000000.0,40000000,KOSPI
2012-07-23,15100.0,15100.0,14550.0,14550.0,286767.0,4230108750.0,582000000000.0,40000000,KOSPI
2012-07-24,14250.0,14500.0,13400.0,13850.0,582200.0,8041310800.0,554000000000.0,40000000,KOSPI
2012-07-25,13450.0,13600.0,13150.0,13200.0,428974.0,5755946500.0,528000000000.0,40000000,KOSPI
2012-07-26,13250.0,13650.0,13000.0,13650.0,342926.0,4558107350.0,546000000000.0,40000000,KOSPI
2012-07-27,13950.0,14200.0,13800.0,14050.0,262241.0,3672373050.0,562000000000.0,40000000,KOSPI
2012-07-30,14300.0,14300.0,13600.0,13700.0,191965.0,2664771000.0,548000000000.0,40000000,KOSPI
2012-07-31,13650.0,14450.0,13650.0,14300.0,281447.0,3988210050.0,572000000000.0,40000000,KOSPI
2012-08-01,14200.0,14700.0,14100.0,14300.0,217524.0,3126507300.0,572000000000.0,40000000,KOSPI
2012-08-02,14250.0,14550.0,14000.0,14250.0,134524.0,1924178000.0,570000000000.0,40000000,KOSPI
2012-08-03,14050.0,14150.0,13900.0,14050.0,100876.0,1414395600.0,562000000000.0,40000000,KOSPI
2012-08-06,14400.0,14750.0,14300.0,14700.0,248881.0,3624329700.0,588000000000.0,40000000,KOSPI
2012-08-07,14700.0,14900.0,14600.0,14900.0,171362.0,2534925750.0,596000000000.0,40000000,KOSPI
2012-08-08,14950.0,15150.0,14900.0,15000.0,239178.0,3594705400.0,600000000000.0,40000000,KOSPI
2012-08-09,15000.0,15650.0,15000.0,15400.0,361785.0,5554698500.0,616000000000.0,40000000,KOSPI
2012-08-10,15450.0,15800.0,15300.0,15600.0,222808.0,3473390750.0,624000000000.0,40000000,KOSPI
2012-08-13,15700.0,15700.0,15200.0,15200.0,168789.0,2584602300.0,608000000000.0,40000000,KOSPI
2012-08-14,15300.0,15500.0,15200.0,15350.0,191946.0,2944712650.0,614000000000.0,40000000,KOSPI
2012-08-16,15250.0,15650.0,15250.0,15400.0,158316.0,2450975400.0,616000000000.0,40000000,KOSPI
2012-08-17,15500.0,16200.0,15500.0,16150.0,603881.0,9638466150.0,646000000000.0,40000000,KOSPI
2012-08-20,16250.0,16500.0,15950.0,16200.0,347275.0,5655746850.0,648000000000.0,40000000,KOSPI
2012-08-21,16150.0,16350.0,15700.0,15700.0,353261.0,5657142650.0,628000000000.0,40000000,KOSPI
2012-08-22,15700.0,15950.0,15350.0,15350.0,301475.0,4679758850.0,614000000000.0,40000000,KOSPI
2012-08-23,15300.0,15450.0,15000.0,15100.0,385542.0,5852527950.0,604000000000.0,40000000,KOSPI
2012-08-24,14850.0,15000.0,14800.0,14900.0,150121.0,2236700400.0,596000000000.0,40000000,KOSPI
2012-08-27,15100.0,15350.0,15100.0,15150.0,206767.0,3150634700.0,606000000000.0,40000000,KOSPI
2012-08-28,15200.0,15500.0,15200.0,15300.0,185142.0,2836304800.0,612000000000.0,40000000,KOSPI
2012-08-29,15250.0,15350.0,15050.0,15250.0,188512.0,2860504800.0,610000000000.0,40000000,KOSPI
2012-08-30,15300.0,15350.0,14700.0,14750.0,258194.0,3838422000.0,590000000000.0,40000000,KOSPI
2012-08-31,14550.0,15000.0,14500.0,14700.0,128064.0,1893924750.0,588000000000.0,40000000,KOSPI
2012-09-03,14850.0,14900.0,14650.0,14750.0,143591.0,2119720550.0,590000000000.0,40000000,KOSPI
2012-09-04,14750.0,14950.0,14700.0,14800.0,105380.0,1564202500.0,592000000000.0,40000000,KOSPI
2012-09-05,14700.0,14750.0,14100.0,14100.0,263908.0,3785601650.0,564000000000.0,40000000,KOSPI
2012-09-06,14300.0,14350.0,14050.0,14100.0,132399.0,1876496500.0,564000000000.0,40000000,KOSPI
2012-09-07,14450.0,14950.0,14350.0,14950.0,254979.0,3751351850.0,598000000000.0,40000000,KOSPI
2012-09-10,15100.0,15100.0,14600.0,14650.0,161530.0,2390196100.0,586000000000.0,40000000,KOSPI
2012-09-11,14600.0,14950.0,14500.0,14750.0,132749.0,1963386850.0,590000000000.0,40000000,KOSPI
2012-09-12,14950.0,15300.0,14850.0,15300.0,284847.0,4323726450.0,612000000000.0,40000000,KOSPI
2012-09-13,15450.0,15600.0,15150.0,15450.0,296248.0,4558766800.0,618000000000.0,40000000,KOSPI
2012-09-14,15850.0,16200.0,15700.0,16100.0,525586.0,8367982900.0,644000000000.0,40000000,KOSPI
2012-09-17,16200.0,17000.0,15950.0,16800.0,766351.0,12755069800.0,672000000000.0,40000000,KOSPI
2012-09-18,16700.0,17300.0,16600.0,17300.0,568633.0,9711458150.0,692000000000.0,40000000,KOSPI
2012-09-19,17350.0,17800.0,17200.0,17600.0,531208.0,9350558000.0,704000000000.0,40000000,KOSPI
2012-09-20,17400.0,17650.0,17050.0,17050.0,353882.0,6158058050.0,682000000000.0,40000000,KOSPI
2012-09-21,16950.0,17400.0,16950.0,17300.0,297799.0,5123056700.0,692000000000.0,40000000,KOSPI
2012-09-24,17700.0,18250.0,17500.0,18150.0,531900.0,9495730650.0,726000000000.0,40000000,KOSPI
2012-09-25,18050.0,18500.0,17600.0,17650.0,459550.0,8274890500.0,706000000000.0,40000000,KOSPI
2012-09-26,17500.0,17500.0,17000.0,17300.0,331137.0,5713225750.0,692000000000.0,40000000,KOSPI
2012-09-27,17050.0,17250.0,16250.0,17050.0,447617.0,7475606100.0,682000000000.0,40000000,KOSPI
2012-09-28,17400.0,17400.0,16700.0,16900.0,209245.0,3559627500.0,676000000000.0,40000000,KOSPI
2012-10-02,16850.0,17300.0,16700.0,16700.0,198614.0,3380267500.0,668000000000.0,40000000,KOSPI
2012-10-04,16700.0,17250.0,16700.0,17200.0,388161.0,6627342500.0,688000000000.0,40000000,KOSPI
2012-10-05,17250.0,17750.0,17250.0,17400.0,338350.0,5918513300.0,696000000000.0,40000000,KOSPI
2012-10-08,17500.0,17650.0,17250.0,17300.0,226558.0,3943612000.0,692000000000.0,40000000,KOSPI
2012-10-09,17200.0,17700.0,16850.0,16900.0,287200.0,4980138700.0,676000000000.0,40000000,KOSPI
2012-10-10,16900.0,17450.0,16500.0,17150.0,272804.0,4662306550.0,686000000000.0,40000000,KOSPI
2012-10-11,16950.0,17250.0,16600.0,16600.0,208407.0,3523649700.0,664000000000.0,40000000,KOSPI
2012-10-12,16650.0,16850.0,15650.0,16100.0,587826.0,9480857650.0,644000000000.0,40000000,KOSPI
2012-10-15,15950.0,16100.0,15400.0,15500.0,387914.0,6084052000.0,620000000000.0,40000000,KOSPI
2012-10-16,15800.0,15850.0,14900.0,15100.0,401684.0,6102329500.0,604000000000.0,40000000,KOSPI
2012-10-17,15250.0,15600.0,15200.0,15450.0,278366.0,4298645200.0,618000000000.0,40000000,KOSPI
2012-10-18,15500.0,15550.0,14800.0,14900.0,346412.0,5206796550.0,596000000000.0,40000000,KOSPI
2012-10-19,14900.0,14900.0,14600.0,14900.0,288771.0,4252951900.0,596000000000.0,40000000,KOSPI
2012-10-22,14500.0,14950.0,14400.0,14650.0,231985.0,3379657950.0,586000000000.0,40000000,KOSPI
