d,o,h,l,c,v,a,mc,s,m
2001-01-02,5100.0,6080.0,5100.0,5700.0,55930.0,304328900.0,95019000000.0,16670000,KOSPI
2001-01-03,5600.0,5600.0,5400.0,5500.0,14450.0,78921100.0,91685000000.0,16670000,KOSPI
2001-01-04,5600.0,5930.0,5500.0,5550.0,21700.0,122039300.0,92518500000.0,16670000,KOSPI
2001-01-05,5550.0,5550.0,5220.0,5230.0,18570.0,98308300.0,87184100000.0,16670000,KOSPI
2001-01-08,5250.0,5600.0,5250.0,5470.0,20600.0,111844700.0,91184900000.0,16670000,KOSPI
2001-01-09,5470.0,5590.0,5320.0,5450.0,19920.0,108422200.0,90851500000.0,16670000,KOSPI
2001-01-10,5440.0,5500.0,5120.0,5200.0,20930.0,111611900.0,86684000000.0,16670000,KOSPI
2001-01-11,5400.0,5490.0,5200.0,5380.0,13870.0,74166800.0,89684600000.0,16670000,KOSPI
2001-01-12,5650.0,5650.0,5240.0,5260.0,9420.0,50301000.0,87684200000.0,16670000,KOSPI
2001-01-15,5360.0,5380.0,5200.0,5320.0,13080.0,69371600.0,88684400000.0,16670000,KOSPI
2001-01-16,5480.0,5480.0,5210.0,5300.0,7810.0,41361500.0,88351000000.0,16670000,KOSPI
2001-01-17,5250.0,5350.0,5150.0,5250.0,5230.0,27172700.0,87517500000.0,16670000,KOSPI
2001-01-18,5250.0,5380.0,5150.0,5300.0,10000.0,52570400.0,88351000000.0,16670000,KOSPI
2001-01-19,5200.0,5370.0,5200.0,5340.0,10920.0,57732100.0,89017800000.0,16670000,KOSPI
2001-01-22,5420.0,5420.0,5220.0,5220.0,9720.0,51573300.0,87017400000.0,16670000,KOSPI
2001-01-26,5150.0,5210.0,5050.0,5050.0,18190.0,93283100.0,84183500000.0,16670000,KOSPI
2001-01-29,5080.0,5100.0,4900.0,5100.0,14000.0,70720000.0,85017000000.0,16670000,KOSPI
2001-01-30,5030.0,5100.0,4960.0,4960.0,12230.0,61550500.0,82683200000.0,16670000,KOSPI
2001-01-31,4900.0,5100.0,4870.0,5050.0,12890.0,63980650.0,84183500000.0,16670000,KOSPI
2001-02-01,5000.0,5100.0,4950.0,5000.0,4920.0,24714100.0,83350000000.0,16670000,KOSPI
2001-02-02,4910.0,5080.0,4910.0,4970.0,6180.0,30996900.0,82849900000.0,16670000,KOSPI
2001-02-05,4900.0,5080.0,4900.0,4900.0,4840.0,23986950.0,81683000000.0,16670000,KOSPI
2001-02-06,4810.0,4940.0,4810.0,4835.0,3460.0,16925500.0,80599450000.0,16670000,KOSPI
2001-02-07,4970.0,5560.0,4960.0,5230.0,30540.0,163365600.0,87184100000.0,16670000,KOSPI
2001-02-08,5070.0,5230.0,5000.0,5000.0,3450.0,17565600.0,83350000000.0,16670000,KOSPI
2001-02-09,5010.0,5090.0,4970.0,5020.0,3120.0,15704600.0,83683400000.0,16670000,KOSPI
2001-02-12,4820.0,4960.0,4800.0,4950.0,8930.0,43689400.0,82516500000.0,16670000,KOSPI
2001-02-13,5080.0,5100.0,4930.0,5090.0,4940.0,24969700.0,84850300000.0,16670000,KOSPI
2001-02-14,5090.0,5090.0,4910.0,4930.0,12030.0,59420600.0,82183100000.0,16670000,KOSPI
2001-02-15,5040.0,5040.0,4930.0,5000.0,4520.0,22476850.0,83350000000.0,16670000,KOSPI
2001-02-16,4930.0,5040.0,4920.0,4930.0,9730.0,48101900.0,82183100000.0,16670000,KOSPI
2001-02-19,4890.0,5000.0,4890.0,4900.0,5910.0,29226700.0,81683000000.0,16670000,KOSPI
2001-02-20,4995.0,4995.0,4900.0,4990.0,14180.0,69969500.0,83183300000.0,16670000,KOSPI
2001-02-21,5030.0,5030.0,4940.0,5020.0,7120.0,35558800.0,83683400000.0,16670000,KOSPI
2001-02-22,5020.0,5340.0,5010.0,5010.0,48510.0,251769200.0,83516700000.0,16670000,KOSPI
