d,o,h,l,c,v,a,mc,s,m
2000-01-04,60000.0,74700.0,60000.0,64900.0,2580.0,158999000.0,108188300000.0,1667000,KOSPI
2000-01-05,61000.0,64000.0,61000.0,63500.0,210.0,13090000.0,105854500000.0,1667000,KOSPI
2000-01-06,61000.0,62000.0,59000.0,59000.0,1220.0,72744000.0,98353000000.0,1667000,KOSPI
2000-01-07,60900.0,60900.0,57500.0,57500.0,130.0,7519000.0,95852500000.0,1667000,KOSPI
2000-01-10,63000.0,63000.0,62000.0,62000.0,150.0,9430000.0,103354000000.0,1667000,KOSPI
2000-01-11,58000.0,58800.0,54500.0,58800.0,490.0,27502000.0,98019600000.0,1667000,KOSPI
2000-01-12,56000.0,60000.0,55100.0,60000.0,200.0,11460000.0,100020000000.0,1667000,KOSPI
2000-01-13,55500.0,59000.0,55500.0,58900.0,30.0,1734000.0,98186300000.0,1667000,KOSPI
2000-01-14,55100.0,59900.0,55000.0,58500.0,200.0,11396000.0,97519500000.0,1667000,KOSPI
2000-01-17,55500.0,58000.0,55500.0,58000.0,110.0,6130000.0,96686000000.0,1667000,KOSPI
2000-01-18,55700.0,56000.0,55000.0,55100.0,1000.0,55295000.0,91851700000.0,1667000,KOSPI
2000-01-19,55900.0,55900.0,53700.0,53700.0,70.0,3823000.0,89517900000.0,1667000,KOSPI
2000-01-20,53000.0,54800.0,50200.0,54700.0,350.0,18429000.0,91184900000.0,1667000,KOSPI
2000-01-21,55100.0,55100.0,51500.0,52500.0,290.0,15267000.0,87517500000.0,1667000,KOSPI
2000-01-24,53800.0,57400.0,52500.0,57400.0,1290.0,68848000.0,95685800000.0,1667000,KOSPI
2000-01-25,54000.0,57000.0,54000.0,56800.0,70.0,3866000.0,94685600000.0,1667000,KOSPI
2000-01-26,54500.0,55500.0,54000.0,54000.0,410.0,22304000.0,90018000000.0,1667000,KOSPI
2000-01-27,57000.0,57000.0,53500.0,54900.0,440.0,24425000.0,91518300000.0,1667000,KOSPI
2000-01-28,53600.0,54500.0,53600.0,54000.0,240.0,12881000.0,90018000000.0,1667000,KOSPI
2000-01-31,54700.0,54700.0,53100.0,53500.0,580.0,30970000.0,89184500000.0,1667000,KOSPI
2000-02-01,61500.0,61500.0,60000.0,61500.0,4350.0,267390000.0,102520500000.0,1667000,KOSPI
2000-02-02,65000.0,65000.0,60500.0,61500.0,3490.0,218983000.0,102520500000.0,1667000,KOSPI
2000-02-03,61400.0,61400.0,58000.0,58000.0,1530.0,90979000.0,96686000000.0,1667000,KOSPI
2000-02-07,65000.0,65000.0,57000.0,62000.0,1660.0,101629000.0,103354000000.0,1667000,KOSPI
2000-02-08,61900.0,62000.0,60200.0,61900.0,940.0,57873000.0,103187300000.0,1667000,KOSPI
2000-02-09,62000.0,62000.0,60500.0,61000.0,940.0,57401000.0,101687000000.0,1667000,KOSPI
2000-02-10,60100.0,60300.0,58900.0,58900.0,1510.0,89591000.0,98186300000.0,1667000,KOSPI
2000-02-11,61000.0,62000.0,58100.0,62000.0,240.0,14601000.0,103354000000.0,1667000,KOSPI
2000-02-14,60000.0,62000.0,60000.0,61800.0,560.0,34002000.0,103020600000.0,1667000,KOSPI
2000-02-15,61000.0,61700.0,58100.0,61000.0,150.0,9070000.0,101687000000.0,1667000,KOSPI
2000-02-16,61000.0,61000.0,60500.0,60900.0,340.0,20711000.0,101520300000.0,1667000,KOSPI
2000-02-17,58000.0,61000.0,58000.0,59000.0,510.0,30507000.0,98353000000.0,1667000,KOSPI
2000-02-18,62000.0,62000.0,59000.0,60000.0,630.0,38224000.0,100020000000.0,1667000,KOSPI
2000-02-21,60500.0,61000.0,58500.0,58500.0,270.0,16035000.0,97519500000.0,1667000,KOSPI
2000-02-22,58000.0,58000.0,56000.0,56000.0,3860.0,219127000.0,93352000000.0,1667000,KOSPI
2000-02-23,59000.0,59500.0,57000.0,57000.0,450.0,26043000.0,95019000000.0,1667000,KOSPI
2000-02-24,59500.0,62000.0,59500.0,60500.0,490.0,29335000.0,100853500000.0,1667000,KOSPI
2000-02-25,62000.0,63000.0,59500.0,63000.0,1290.0,80808000.0,105021000000.0,1667000,KOSPI
2000-02-28,66000.0,72400.0,63500.0,65500.0,1300.0,88683000.0,109188500000.0,1667000,KOSPI
2000-02-29,67000.0,67000.0,64200.0,64500.0,1310.0,86185000.0,107521500000.0,1667000,KOSPI
2000-03-02,63000.0,64000.0,61100.0,64000.0,630.0,39611000.0,106688000000.0,1667000,KOSPI
2000-03-03,63900.0,64000.0,59000.0,63400.0,710.0,43727000.0,105687800000.0,1667000,KOSPI
2000-03-06,63000.0,64500.0,61000.0,63100.0,420.0,26154000.0,105187700000.0,1667000,KOSPI
2000-03-07,61500.0,65500.0,61500.0,63300.0,710.0,45638000.0,105521100000.0,1667000,KOSPI
2000-03-08,63300.0,63300.0,62900.0,62900.0,100.0,6314000.0,104854300000.0,1667000,KOSPI
2000-03-09,65000.0,65000.0,63000.0,64000.0,670.0,42964000.0,106688000000.0,1667000,KOSPI
2000-03-10,64000.0,66200.0,63500.0,66200.0,1570.0,102295000.0,110355400000.0,1667000,KOSPI
2000-03-13,66000.0,67000.0,63100.0,67000.0,960.0,63382000.0,111689000000.0,1667000,KOSPI
2000-03-14,67000.0,67000.0,64100.0,64200.0,230.0,14864000.0,107021400000.0,1667000,KOSPI
2000-03-15,64200.0,65900.0,64200.0,65900.0,2310.0,149682000.0,109855300000.0,1667000,KOSPI
2000-03-16,70000.0,75700.0,67000.0,75700.0,3980.0,290659000.0,126191900000.0,1667000,KOSPI
2000-03-17,80000.0,87000.0,79000.0,87000.0,10060.0,848236000.0,145029000000.0,1667000,KOSPI
2000-03-20,90000.0,93000.0,74500.0,74500.0,7520.0,643372000.0,124191500000.0,1667000,KOSPI
2000-03-21,72000.0,84000.0,72000.0,80100.0,5250.0,421786000.0,133526700000.0,1667000,KOSPI
2000-03-22,83500.0,90000.0,80300.0,83900.0,4530.0,392806000.0,139861300000.0,1667000,KOSPI
2000-03-23,82400.0,85000.0,81000.0,81000.0,1600.0,131840000.0,135027000000.0,1667000,KOSPI
2000-03-24,81600.0,85000.0,74500.0,79000.0,2350.0,184643000.0,131693000000.0,1667000,KOSPI
2000-03-27,82000.0,86000.0,77500.0,81900.0,2410.0,195184000.0,136527300000.0,1667000,KOSPI
