d,o,h,l,c,v,a,mc,s,m
2011-01-03,20550.0,20650.0,19750.0,20050.0,208196.0,4164463450.0,802000000000.0,40000000,KOSPI
2011-01-04,20050.0,20100.0,19650.0,19800.0,203663.0,4033050650.0,792000000000.0,40000000,KOSPI
2011-01-05,19800.0,20200.0,19350.0,19650.0,243936.0,4810402200.0,786000000000.0,40000000,KOSPI
2011-01-06,19850.0,21000.0,19550.0,20850.0,361664.0,7307592650.0,834000000000.0,40000000,KOSPI
2011-01-07,20850.0,21200.0,20550.0,20950.0,311052.0,6517643000.0,838000000000.0,40000000,KOSPI
2011-01-10,20950.0,21400.0,20600.0,21300.0,218232.0,4603714300.0,852000000000.0,40000000,KOSPI
2011-01-11,21400.0,21700.0,21000.0,21600.0,269929.0,5781282100.0,864000000000.0,40000000,KOSPI
2011-01-12,21550.0,22950.0,21200.0,22750.0,408339.0,9125332200.0,910000000000.0,40000000,KOSPI
2011-01-13,22900.0,22950.0,22000.0,22100.0,237486.0,5313778700.0,884000000000.0,40000000,KOSPI
2011-01-14,22000.0,22400.0,21700.0,21700.0,162577.0,3563248650.0,868000000000.0,40000000,KOSPI
2011-01-17,21600.0,23850.0,21600.0,23400.0,475792.0,10976076700.0,936000000000.0,40000000,KOSPI
2011-01-18,23400.0,25150.0,22800.0,25000.0,727085.0,17726871250.0,1000000000000.0,40000000,KOSPI
2011-01-19,25000.0,26000.0,24250.0,24300.0,376336.0,9433064300.0,972000000000.0,40000000,KOSPI
2011-01-20,24000.0,25400.0,24000.0,24100.0,280591.0,6865657000.0,964000000000.0,40000000,KOSPI
2011-01-21,24400.0,24700.0,23600.0,23600.0,196680.0,4752898200.0,944000000000.0,40000000,KOSPI
2011-01-24,23700.0,24600.0,23450.0,24500.0,242622.0,5826605400.0,980000000000.0,40000000,KOSPI
2011-01-25,24550.0,25900.0,23300.0,23950.0,527994.0,13048443150.0,958000000000.0,40000000,KOSPI
2011-01-26,23750.0,24400.0,23200.0,23950.0,350911.0,8352021950.0,958000000000.0,40000000,KOSPI
2011-01-27,23800.0,24550.0,23650.0,24100.0,318173.0,7647986900.0,964000000000.0,40000000,KOSPI
2011-01-28,24750.0,25600.0,24350.0,25450.0,338999.0,8503780000.0,1018000000000.0,40000000,KOSPI
2011-01-31,25050.0,26150.0,24900.0,25200.0,349379.0,8925119550.0,1008000000000.0,40000000,KOSPI
2011-02-01,25600.0,25800.0,24050.0,24450.0,229877.0,5658152150.0,978000000000.0,40000000,KOSPI
2011-02-07,24900.0,24950.0,23750.0,24300.0,264648.0,6427490500.0,972000000000.0,40000000,KOSPI
2011-02-08,25000.0,25550.0,24650.0,24900.0,287057.0,7188424800.0,996000000000.0,40000000,KOSPI
2011-02-09,24700.0,24900.0,23750.0,24550.0,206384.0,5003062050.0,982000000000.0,40000000,KOSPI
2011-02-10,24200.0,25450.0,24200.0,25200.0,331028.0,8333084500.0,1008000000000.0,40000000,KOSPI
2011-02-11,25500.0,26100.0,24650.0,25250.0,339411.0,8679412750.0,1010000000000.0,40000000,KOSPI
2011-02-14,25250.0,26000.0,24900.0,26000.0,234772.0,5960429000.0,1040000000000.0,40000000,KOSPI
2011-02-15,26200.0,26350.0,25600.0,25600.0,182828.0,4726696400.0,1024000000000.0,40000000,KOSPI
2011-02-16,25500.0,26000.0,25200.0,25250.0,185429.0,4736013700.0,1010000000000.0,40000000,KOSPI
2011-02-17,25550.0,25550.0,22500.0,22900.0,493416.0,11614190150.0,916000000000.0,40000000,KOSPI
2011-02-18,23500.0,24450.0,23150.0,24250.0,347608.0,8247587050.0,970000000000.0,40000000,KOSPI
2011-02-21,24050.0,24300.0,23350.0,23600.0,301146.0,7151216900.0,944000000000.0,40000000,KOSPI
2011-02-22,23000.0,23500.0,22750.0,23000.0,166009.0,3822402100.0,920000000000.0,40000000,KOSPI
2011-02-23,22750.0,24150.0,22750.0,23400.0,226204.0,5303820050.0,936000000000.0,40000000,KOSPI
2011-02-24,23200.0,23400.0,22000.0,22550.0,285860.0,6451709750.0,902000000000.0,40000000,KOSPI
2011-02-25,22550.0,23200.0,22300.0,22900.0,157594.0,3582999100.0,916000000000.0,40000000,KOSPI
2011-02-28,22800.0,23150.0,22050.0,22100.0,152305.0,3409824800.0,884000000000.0,40000000,KOSPI
2011-03-02,21900.0,22550.0,21400.0,21500.0,178693.0,3909359750.0,860000000000.0,40000000,KOSPI
2011-03-03,21900.0,23100.0,21700.0,23000.0,221425.0,5003432500.0,920000000000.0,40000000,KOSPI
2011-03-04,23250.0,23500.0,22850.0,23250.0,187499.0,4339434400.0,930000000000.0,40000000,KOSPI
2011-03-07,23800.0,23800.0,23050.0,23100.0,146146.0,3420840250.0,924000000000.0,40000000,KOSPI
2011-03-08,24000.0,24900.0,23700.0,24800.0,319973.0,7780836950.0,992000000000.0,40000000,KOSPI
2011-03-09,25200.0,25250.0,24650.0,24900.0,244619.0,6106588550.0,996000000000.0,40000000,KOSPI
2011-03-10,25200.0,25450.0,24400.0,25100.0,210463.0,5285038900.0,1004000000000.0,40000000,KOSPI
2011-03-11,24500.0,25000.0,24400.0,24900.0,112775.0,2790443000.0,996000000000.0,40000000,KOSPI
2011-03-14,25800.0,26100.0,24700.0,25750.0,284483.0,7272032700.0,1030000000000.0,40000000,KOSPI
2011-03-15,25750.0,25900.0,23000.0,24500.0,267049.0,6600914500.0,980000000000.0,40000000,KOSPI
2011-03-16,24700.0,25100.0,23750.0,25000.0,322794.0,7918988500.0,1000000000000.0,40000000,KOSPI
2011-03-17,24200.0,24650.0,23900.0,24250.0,267544.0,6485545950.0,970000000000.0,40000000,KOSPI
2011-03-18,24800.0,26500.0,24500.0,26500.0,613322.0,15674848100.0,1060000000000.0,40000000,KOSPI
2011-03-21,26650.0,27350.0,26250.0,26900.0,439797.0,11816418550.0,1076000000000.0,40000000,KOSPI
2011-03-22,27100.0,28400.0,26850.0,27400.0,434508.0,12039867950.0,1096000000000.0,40000000,KOSPI
2011-03-23,27400.0,29750.0,27050.0,28200.0,590645.0,16898302050.0,1128000000000.0,40000000,KOSPI
2011-03-24,28550.0,29050.0,28200.0,29000.0,225299.0,6476846700.0,1160000000000.0,40000000,KOSPI
2011-03-25,29500.0,29950.0,28000.0,28150.0,331689.0,9537491050.0,1126000000000.0,40000000,KOSPI
2011-03-28,28150.0,28150.0,27350.0,27750.0,330578.0,9130033100.0,1110000000000.0,40000000,KOSPI
2011-03-29,27750.0,28400.0,27450.0,28400.0,349531.0,9760181850.0,1136000000000.0,40000000,KOSPI
2011-03-30,28800.0,29200.0,28250.0,28350.0,452683.0,12993320050.0,1134000000000.0,40000000,KOSPI
2011-03-31,28800.0,28800.0,27500.0,27750.0,480104.0,13321435700.0,1110000000000.0,40000000,KOSPI
2011-04-01,27700.0,29000.0,27650.0,28650.0,434906.0,12376407650.0,1146000000000.0,40000000,KOSPI
2011-04-04,28700.0,28750.0,27850.0,28200.0,240608.0,6778585850.0,1128000000000.0,40000000,KOSPI
2011-04-05,28100.0,30000.0,28050.0,29650.0,494687.0,14434466400.0,1186000000000.0,40000000,KOSPI
2011-04-06,29950.0,30850.0,29500.0,30400.0,577553.0,17513164050.0,1216000000000.0,40000000,KOSPI
2011-04-07,30950.0,31350.0,30100.0,31200.0,393403.0,12147544950.0,1248000000000.0,40000000,KOSPI
2011-04-08,31500.0,32000.0,30850.0,31200.0,286200.0,9028521050.0,1248000000000.0,40000000,KOSPI
2011-04-11,31200.0,33250.0,31000.0,33200.0,364181.0,11741699750.0,1328000000000.0,40000000,KOSPI
2011-04-12,33600.0,34200.0,32350.0,32500.0,497644.0,16523229050.0,1300000000000.0,40000000,KOSPI
2011-04-13,32000.0,32800.0,31150.0,32500.0,413065.0,13159680050.0,1300000000000.0,40000000,KOSPI
