d,o,h,l,c,v,a,mc,s,m
2007-01-02,9270.0,9300.0,9270.0,9300.0,80.0,742200.0,27900000000.0,3000000,KOSPI
2007-01-03,9300.0,9360.0,9300.0,9300.0,1360.0,12656100.0,27900000000.0,3000000,KOSPI
2007-01-04,9300.0,9300.0,9300.0,9300.0,20.0,186000.0,27900000000.0,3000000,KOSPI
2007-01-05,9290.0,9290.0,9100.0,9280.0,1360.0,12399000.0,27840000000.0,3000000,KOSPI
2007-01-08,9350.0,9350.0,9350.0,9350.0,10.0,93500.0,28050000000.0,3000000,KOSPI
2007-01-09,9310.0,9310.0,9100.0,9300.0,90.0,829200.0,27900000000.0,3000000,KOSPI
2007-01-10,9100.0,9300.0,9100.0,9300.0,240.0,2187800.0,27900000000.0,3000000,KOSPI
2007-01-11,9290.0,9290.0,9250.0,9250.0,20.0,185400.0,27750000000.0,3000000,KOSPI
2007-01-12,9370.0,9370.0,9090.0,9300.0,4040.0,37074200.0,27900000000.0,3000000,KOSPI
2007-01-15,9200.0,9270.0,9150.0,9270.0,440.0,4035700.0,27810000000.0,3000000,KOSPI
2007-01-16,9140.0,9240.0,9140.0,9240.0,1260.0,11521400.0,27720000000.0,3000000,KOSPI
2007-01-17,9180.0,9240.0,9180.0,9240.0,80.0,735800.0,27720000000.0,3000000,KOSPI
2007-01-18,9240.0,9240.0,9150.0,9200.0,760.0,6964000.0,27600000000.0,3000000,KOSPI
2007-01-19,9100.0,9170.0,8910.0,9150.0,4010.0,35990100.0,27450000000.0,3000000,KOSPI
2007-01-22,9140.0,9140.0,8990.0,9000.0,2131.0,19262400.0,27000000000.0,3000000,KOSPI
2007-01-23,9000.0,9090.0,8980.0,9090.0,900.0,8100600.0,27270000000.0,3000000,KOSPI
2007-01-24,9090.0,9100.0,8990.0,9090.0,2160.0,19533100.0,27270000000.0,3000000,KOSPI
2007-01-25,9010.0,9100.0,9000.0,9060.0,9750.0,87805700.0,27180000000.0,3000000,KOSPI
2007-01-26,9000.0,9050.0,9000.0,9050.0,4600.0,41403500.0,27150000000.0,3000000,KOSPI
2007-01-29,9060.0,9070.0,8980.0,9040.0,8970.0,81050600.0,27120000000.0,3000000,KOSPI
2007-01-30,9000.0,9030.0,8980.0,9030.0,5740.0,51660600.0,27090000000.0,3000000,KOSPI
2007-01-31,9050.0,9100.0,9000.0,9100.0,1730.0,15655500.0,27300000000.0,3000000,KOSPI
2007-02-01,9080.0,9090.0,9000.0,9090.0,3560.0,32079900.0,27270000000.0,3000000,KOSPI
2007-02-02,9100.0,9140.0,9100.0,9140.0,5340.0,48679000.0,27420000000.0,3000000,KOSPI
2007-02-05,9140.0,9240.0,9140.0,9230.0,8030.0,73746000.0,27690000000.0,3000000,KOSPI
2007-02-06,9140.0,9380.0,9140.0,9350.0,15230.0,141519800.0,28050000000.0,3000000,KOSPI
2007-02-07,9350.0,9600.0,9260.0,9600.0,13250.0,125307600.0,28800000000.0,3000000,KOSPI
2007-02-08,9470.0,9640.0,9470.0,9620.0,4020.0,38544300.0,28860000000.0,3000000,KOSPI
