d,o,h,l,c,v,a,mc,s,m
1999-01-04,7300.0,8050.0,7300.0,8050.0,82080.0,627167400.0,24150000000.0,3000000,KOSPI
1999-01-05,8500.0,8600.0,8050.0,8450.0,114660.0,948164000.0,25350000000.0,3000000,KOSPI
1999-01-06,8900.0,9200.0,8510.0,8830.0,87840.0,781417500.0,26490000000.0,3000000,KOSPI
1999-01-07,9300.0,9300.0,8600.0,8790.0,69680.0,618652100.0,26370000000.0,3000000,KOSPI
1999-01-08,8800.0,9600.0,8600.0,9000.0,108380.0,992805500.0,27000000000.0,3000000,KOSPI
1999-01-11,9300.0,9500.0,8900.0,9350.0,101020.0,925121700.0,28050000000.0,3000000,KOSPI
1999-01-12,9350.0,9450.0,8500.0,8900.0,59360.0,535498400.0,26700000000.0,3000000,KOSPI
1999-01-13,8900.0,9040.0,8450.0,8900.0,78420.0,691349600.0,26700000000.0,3000000,KOSPI
1999-01-14,8100.0,8310.0,7570.0,8000.0,75240.0,605575200.0,24000000000.0,3000000,KOSPI
1999-01-15,8100.0,8300.0,7900.0,8200.0,75720.0,612269800.0,24600000000.0,3000000,KOSPI
1999-01-18,8200.0,8400.0,7700.0,7900.0,88690.0,706692200.0,23700000000.0,3000000,KOSPI
1999-01-19,7800.0,8300.0,7310.0,7890.0,79010.0,619241100.0,23670000000.0,3000000,KOSPI
1999-01-20,8060.0,8090.0,7530.0,7530.0,52930.0,413656200.0,22590000000.0,3000000,KOSPI
1999-01-21,7100.0,7500.0,6570.0,6690.0,75860.0,524826200.0,20070000000.0,3000000,KOSPI
1999-01-22,6000.0,7100.0,5910.0,6700.0,93350.0,583559700.0,20100000000.0,3000000,KOSPI
1999-01-25,6700.0,7100.0,6550.0,6570.0,28570.0,193659100.0,19710000000.0,3000000,KOSPI
1999-01-26,6770.0,6790.0,6050.0,6100.0,41900.0,271017200.0,18300000000.0,3000000,KOSPI
1999-01-27,6100.0,6680.0,5800.0,6470.0,70830.0,433995000.0,19410000000.0,3000000,KOSPI
1999-01-28,6300.0,6540.0,6100.0,6200.0,47210.0,300917200.0,18600000000.0,3000000,KOSPI
1999-01-29,6200.0,6700.0,6200.0,6300.0,50940.0,326801600.0,18900000000.0,3000000,KOSPI
1999-02-01,6700.0,7240.0,6450.0,7240.0,71980.0,495114900.0,21720000000.0,3000000,KOSPI
1999-02-02,7400.0,7480.0,6700.0,6800.0,78320.0,555276600.0,20400000000.0,3000000,KOSPI
1999-02-03,6900.0,6900.0,6600.0,6700.0,18730.0,125726200.0,20100000000.0,3000000,KOSPI
1999-02-04,6700.0,7450.0,6600.0,6710.0,30450.0,210825400.0,20130000000.0,3000000,KOSPI
1999-02-05,7010.0,7380.0,6900.0,7100.0,51840.0,370295700.0,21300000000.0,3000000,KOSPI
1999-02-08,7290.0,8160.0,7200.0,8150.0,153570.0,1223210500.0,24450000000.0,3000000,KOSPI
1999-02-09,8450.0,8750.0,7700.0,8500.0,412990.0,3428857000.0,25500000000.0,3000000,KOSPI
1999-02-10,8500.0,8700.0,8150.0,8240.0,178300.0,1502857300.0,24720000000.0,3000000,KOSPI
1999-02-11,8400.0,8500.0,8200.0,8500.0,115730.0,972013800.0,25500000000.0,3000000,KOSPI
1999-02-12,8650.0,9100.0,8500.0,8650.0,207660.0,1822760000.0,25950000000.0,3000000,KOSPI
1999-02-18,9100.0,9100.0,8500.0,8500.0,128480.0,1135236700.0,25500000000.0,3000000,KOSPI
