d,o,h,l,c,v,a,mc,s,m
2013-01-02,11300.0,11400.0,11150.0,11150.0,2350.0,26345500.0,33450000000.0,3000000,KOSPI
2013-01-03,11150.0,11300.0,11150.0,11300.0,770.0,8592500.0,33900000000.0,3000000,KOSPI
2013-01-04,11300.0,11350.0,11300.0,11350.0,290.0,3286500.0,34050000000.0,3000000,KOSPI
2013-01-07,11300.0,11300.0,11300.0,11300.0,180.0,2034000.0,33900000000.0,3000000,KOSPI
2013-01-08,11200.0,11300.0,11200.0,11250.0,170.0,1911500.0,33750000000.0,3000000,KOSPI
2013-01-09,11200.0,11300.0,11200.0,11200.0,640.0,7184000.0,33600000000.0,3000000,KOSPI
2013-01-10,11300.0,11300.0,11300.0,11300.0,110.0,1243000.0,33900000000.0,3000000,KOSPI
2013-01-11,11300.0,11300.0,11300.0,11300.0,60.0,678000.0,33900000000.0,3000000,KOSPI
2013-01-14,11300.0,11400.0,11300.0,11400.0,290.0,3301500.0,34200000000.0,3000000,KOSPI
2013-01-15,11350.0,11450.0,11350.0,11450.0,170.0,1935500.0,34350000000.0,3000000,KOSPI
2013-01-16,11400.0,11400.0,11400.0,11400.0,110.0,1254000.0,34200000000.0,3000000,KOSPI
2013-01-17,11400.0,11450.0,11400.0,11400.0,130.0,1485000.0,34200000000.0,3000000,KOSPI
2013-01-18,11400.0,11550.0,11400.0,11550.0,360.0,4150500.0,34650000000.0,3000000,KOSPI
2013-01-21,11550.0,11550.0,11350.0,11550.0,170.0,1951500.0,34650000000.0,3000000,KOSPI
2013-01-22,11300.0,11450.0,11300.0,11450.0,80.0,911500.0,34350000000.0,3000000,KOSPI
2013-01-23,11350.0,11500.0,11350.0,11500.0,6010.0,68215000.0,34500000000.0,3000000,KOSPI
2013-01-24,11350.0,11450.0,11350.0,11450.0,50.0,568500.0,34350000000.0,3000000,KOSPI
2013-01-25,11300.0,11550.0,11300.0,11550.0,1080.0,12208000.0,34650000000.0,3000000,KOSPI
2013-01-28,11350.0,11500.0,11300.0,11500.0,920.0,10403500.0,34500000000.0,3000000,KOSPI
2013-01-30,11300.0,11500.0,11150.0,11500.0,2340.0,26327000.0,34500000000.0,3000000,KOSPI
2013-01-31,11250.0,11500.0,11200.0,11500.0,1880.0,21149000.0,34500000000.0,3000000,KOSPI
2013-02-04,11250.0,11500.0,11250.0,11500.0,720.0,8104500.0,34500000000.0,3000000,KOSPI
2013-02-05,11400.0,11500.0,11400.0,11500.0,60.0,685000.0,34500000000.0,3000000,KOSPI
2013-02-07,11350.0,11500.0,11250.0,11500.0,1580.0,18009000.0,34500000000.0,3000000,KOSPI
2013-02-08,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,34500000000.0,3000000,KOSPI
2013-02-12,11400.0,11500.0,11200.0,11500.0,2950.0,33345000.0,34500000000.0,3000000,KOSPI
2013-02-13,11200.0,11500.0,11200.0,11250.0,140.0,1571500.0,33750000000.0,3000000,KOSPI
2013-02-14,11450.0,11450.0,11450.0,11450.0,10.0,114500.0,34350000000.0,3000000,KOSPI
2013-02-15,11250.0,11450.0,11200.0,11450.0,7440.0,83392000.0,34350000000.0,3000000,KOSPI
2013-02-18,11450.0,11450.0,11200.0,11250.0,2220.0,24952000.0,33750000000.0,3000000,KOSPI
2013-02-19,11450.0,11450.0,11200.0,11400.0,560.0,6294000.0,34200000000.0,3000000,KOSPI
2013-02-20,11300.0,11450.0,11300.0,11450.0,50.0,566500.0,34350000000.0,3000000,KOSPI
2013-02-22,11450.0,11450.0,11450.0,11450.0,30.0,343500.0,34350000000.0,3000000,KOSPI
2013-02-26,11400.0,11400.0,11400.0,11400.0,300.0,3420000.0,34200000000.0,3000000,KOSPI
2013-02-27,11400.0,11400.0,11300.0,11400.0,1230.0,14002000.0,34200000000.0,3000000,KOSPI
2013-02-28,11300.0,11400.0,11300.0,11300.0,1930.0,21810000.0,33900000000.0,3000000,KOSPI
2013-03-04,11300.0,11300.0,11300.0,11300.0,250.0,2825000.0,33900000000.0,3000000,KOSPI
2013-03-05,11300.0,11400.0,11300.0,11400.0,290.0,3278000.0,34200000000.0,3000000,KOSPI
2013-03-06,11300.0,11400.0,11300.0,11400.0,150.0,1696000.0,34200000000.0,3000000,KOSPI
2013-03-07,11250.0,11450.0,11250.0,11450.0,2610.0,29750000.0,34350000000.0,3000000,KOSPI
2013-03-08,11300.0,11400.0,11300.0,11400.0,146.0,1651400.0,34200000000.0,3000000,KOSPI
2013-03-11,11400.0,11400.0,11200.0,11400.0,1960.0,22066500.0,34200000000.0,3000000,KOSPI
2013-03-12,11400.0,11400.0,11400.0,11400.0,870.0,9918000.0,34200000000.0,3000000,KOSPI
2013-03-13,11350.0,11400.0,11350.0,11400.0,3030.0,34391500.0,34200000000.0,3000000,KOSPI
2013-03-14,11300.0,11350.0,11300.0,11350.0,20.0,226500.0,34050000000.0,3000000,KOSPI
2013-03-15,11350.0,11400.0,11350.0,11350.0,3840.0,43585000.0,34050000000.0,3000000,KOSPI
2013-03-18,11350.0,11400.0,11350.0,11400.0,1930.0,21908000.0,34200000000.0,3000000,KOSPI
2013-03-19,11400.0,11400.0,11400.0,11400.0,590.0,6726000.0,34200000000.0,3000000,KOSPI
2013-03-20,11350.0,11400.0,11200.0,11400.0,5890.0,66195000.0,34200000000.0,3000000,KOSPI
2013-03-21,11300.0,11300.0,11300.0,11300.0,500.0,5650000.0,33900000000.0,3000000,KOSPI
2013-03-22,11300.0,11350.0,11250.0,11350.0,1760.0,19896000.0,34050000000.0,3000000,KOSPI
2013-03-25,11300.0,11400.0,11300.0,11300.0,1865.0,21073750.0,33900000000.0,3000000,KOSPI
2013-03-26,11300.0,11400.0,11250.0,11250.0,1461.0,16501750.0,33750000000.0,3000000,KOSPI
2013-03-27,11400.0,11400.0,11050.0,11150.0,1340.0,15090000.0,33450000000.0,3000000,KOSPI
2013-03-28,11300.0,11300.0,10750.0,10850.0,3491.0,37825350.0,32550000000.0,3000000,KOSPI
2013-03-29,10800.0,10850.0,10800.0,10800.0,1554.0,16797900.0,32400000000.0,3000000,KOSPI
2013-04-01,10800.0,10800.0,10800.0,10800.0,1080.0,11664000.0,32400000000.0,3000000,KOSPI
2013-04-02,10800.0,10850.0,10800.0,10850.0,960.0,10368500.0,32550000000.0,3000000,KOSPI
2013-04-03,10800.0,10800.0,10750.0,10750.0,520.0,5603500.0,32250000000.0,3000000,KOSPI
2013-04-04,10750.0,10800.0,10650.0,10650.0,2130.0,22847500.0,31950000000.0,3000000,KOSPI
2013-04-05,10700.0,10700.0,10650.0,10650.0,2380.0,25429500.0,31950000000.0,3000000,KOSPI
2013-04-08,10700.0,10850.0,10700.0,10750.0,350.0,3762000.0,32250000000.0,3000000,KOSPI
2013-04-09,10800.0,10800.0,10750.0,10750.0,30.0,323500.0,32250000000.0,3000000,KOSPI
2013-04-10,10800.0,10800.0,10750.0,10750.0,250.0,2692500.0,32250000000.0,3000000,KOSPI
2013-04-11,10800.0,10850.0,10700.0,10750.0,3770.0,40465000.0,32250000000.0,3000000,KOSPI
