d,o,h,l,c,v,a,mc,s,m
2005-01-03,4200.0,4200.0,4200.0,4200.0,60.0,252000.0,12600000000.0,3000000,KOSPI
2005-01-04,4200.0,4550.0,4200.0,4400.0,750.0,3194500.0,13200000000.0,3000000,KOSPI
2005-01-05,4400.0,4400.0,4210.0,4340.0,160.0,685350.0,13020000000.0,3000000,KOSPI
2005-01-06,4340.0,4490.0,4165.0,4490.0,870.0,3762550.0,13470000000.0,3000000,KOSPI
2005-01-07,4480.0,4480.0,4350.0,4470.0,160.0,706400.0,13410000000.0,3000000,KOSPI
2005-01-10,4450.0,4450.0,4450.0,4450.0,130.0,578500.0,13350000000.0,3000000,KOSPI
2005-01-11,4370.0,4500.0,4250.0,4500.0,2830.0,12410450.0,13500000000.0,3000000,KOSPI
2005-01-12,4490.0,4490.0,4310.0,4470.0,560.0,2467100.0,13410000000.0,3000000,KOSPI
2005-01-13,4405.0,4490.0,4400.0,4490.0,60.0,265850.0,13470000000.0,3000000,KOSPI
2005-01-14,4490.0,4490.0,4400.0,4470.0,220.0,973200.0,13410000000.0,3000000,KOSPI
2005-01-17,4435.0,4900.0,4435.0,4550.0,1780.0,8034600.0,13650000000.0,3000000,KOSPI
2005-01-18,4500.0,4875.0,4400.0,4495.0,2000.0,9041950.0,13485000000.0,3000000,KOSPI
2005-01-19,4500.0,4500.0,4410.0,4460.0,4640.0,20599000.0,13380000000.0,3000000,KOSPI
2005-01-20,4460.0,4460.0,4400.0,4400.0,1050.0,4632850.0,13200000000.0,3000000,KOSPI
2005-01-21,4400.0,4780.0,4380.0,4675.0,5230.0,23321900.0,14025000000.0,3000000,KOSPI
2005-01-24,4420.0,4535.0,4420.0,4535.0,5280.0,23550450.0,13605000000.0,3000000,KOSPI
2005-01-25,4460.0,4590.0,4460.0,4590.0,2400.0,10795150.0,13770000000.0,3000000,KOSPI
2005-01-26,4440.0,4630.0,4435.0,4630.0,3250.0,14611400.0,13890000000.0,3000000,KOSPI
2005-01-27,4630.0,4850.0,4630.0,4795.0,18420.0,86156850.0,14385000000.0,3000000,KOSPI
2005-01-28,4880.0,4880.0,4660.0,4875.0,390.0,1862200.0,14625000000.0,3000000,KOSPI
2005-01-31,4880.0,4880.0,4580.0,4850.0,5610.0,26475350.0,14550000000.0,3000000,KOSPI
2005-02-01,4700.0,4700.0,4550.0,4695.0,5700.0,26427550.0,14085000000.0,3000000,KOSPI
2005-02-02,4550.0,4690.0,4550.0,4570.0,1918.0,8794660.0,13710000000.0,3000000,KOSPI
2005-02-03,4560.0,4580.0,4560.0,4580.0,3510.0,16017800.0,13740000000.0,3000000,KOSPI
2005-02-04,4650.0,4650.0,4545.0,4545.0,520.0,2364450.0,13635000000.0,3000000,KOSPI
2005-02-07,4600.0,4690.0,4410.0,4685.0,6390.0,29197750.0,14055000000.0,3000000,KOSPI
2005-02-11,4670.0,4670.0,4565.0,4600.0,9650.0,44385800.0,13800000000.0,3000000,KOSPI
2005-02-14,4600.0,4650.0,4560.0,4560.0,24771.0,113406510.0,13680000000.0,3000000,KOSPI
2005-02-15,4560.0,4675.0,4550.0,4670.0,10650.0,49070700.0,14010000000.0,3000000,KOSPI
2005-02-16,4690.0,4690.0,4540.0,4610.0,5980.0,27624150.0,13830000000.0,3000000,KOSPI
2005-02-17,4545.0,4620.0,4500.0,4500.0,9530.0,43409400.0,13500000000.0,3000000,KOSPI
2005-02-18,4560.0,4560.0,4400.0,4530.0,7820.0,34721050.0,13590000000.0,3000000,KOSPI
2005-02-21,4595.0,4600.0,4550.0,4570.0,34440.0,156958300.0,13710000000.0,3000000,KOSPI
2005-02-22,4610.0,4610.0,4510.0,4595.0,1310.0,5994100.0,13785000000.0,3000000,KOSPI
2005-02-23,4550.0,4550.0,4400.0,4405.0,1006.0,4498880.0,13215000000.0,3000000,KOSPI
2005-02-24,4620.0,4620.0,4410.0,4460.0,1050.0,4760800.0,13380000000.0,3000000,KOSPI
2005-02-25,4470.0,4595.0,4470.0,4495.0,3270.0,14851050.0,13485000000.0,3000000,KOSPI
2005-02-28,4540.0,4730.0,4500.0,4625.0,40230.0,185424850.0,13875000000.0,3000000,KOSPI
2005-03-02,4695.0,5000.0,4685.0,4930.0,66540.0,324410200.0,14790000000.0,3000000,KOSPI
2005-03-03,5040.0,5110.0,4850.0,5110.0,27027.0,134878170.0,15330000000.0,3000000,KOSPI
2005-03-04,5300.0,5300.0,5130.0,5200.0,16260.0,84538100.0,15600000000.0,3000000,KOSPI
2005-03-07,5140.0,5290.0,5000.0,5120.0,13710.0,70700500.0,15360000000.0,3000000,KOSPI
2005-03-08,5100.0,5240.0,5000.0,5000.0,12617.0,63983100.0,15000000000.0,3000000,KOSPI
2005-03-09,5010.0,5280.0,5010.0,5120.0,19090.0,97988100.0,15360000000.0,3000000,KOSPI
2005-03-10,5100.0,5200.0,5090.0,5180.0,4897.0,25161260.0,15540000000.0,3000000,KOSPI
2005-03-11,5130.0,5360.0,5130.0,5260.0,15650.0,81862300.0,15780000000.0,3000000,KOSPI
2005-03-14,5390.0,5390.0,5190.0,5240.0,2720.0,14587800.0,15720000000.0,3000000,KOSPI
2005-03-15,5380.0,5380.0,4610.0,5070.0,7430.0,37782200.0,15210000000.0,3000000,KOSPI
2005-03-16,4965.0,5100.0,4940.0,4940.0,14230.0,70498000.0,14820000000.0,3000000,KOSPI
2005-03-17,4850.0,4850.0,4775.0,4830.0,15700.0,75888600.0,14490000000.0,3000000,KOSPI
2005-03-18,4800.0,4820.0,4800.0,4800.0,8670.0,41694200.0,14400000000.0,3000000,KOSPI
2005-03-21,4990.0,4990.0,4665.0,4860.0,5450.0,26344800.0,14580000000.0,3000000,KOSPI
2005-03-22,4860.0,4860.0,4750.0,4845.0,2520.0,12056250.0,14535000000.0,3000000,KOSPI
2005-03-23,4760.0,4760.0,4660.0,4745.0,1660.0,7757500.0,14235000000.0,3000000,KOSPI
2005-03-24,4745.0,4745.0,4620.0,4640.0,2657.0,12407280.0,13920000000.0,3000000,KOSPI
2005-03-25,4610.0,4800.0,4590.0,4790.0,5680.0,26418400.0,14370000000.0,3000000,KOSPI
2005-03-28,4810.0,4830.0,4650.0,4730.0,8050.0,38474600.0,14190000000.0,3000000,KOSPI
2005-03-29,4740.0,4780.0,4650.0,4680.0,35793.0,167818490.0,14040000000.0,3000000,KOSPI
2005-03-30,4450.0,4450.0,4130.0,4255.0,31060.0,132216900.0,12765000000.0,3000000,KOSPI
2005-03-31,4275.0,4330.0,4275.0,4305.0,11580.0,49735300.0,12915000000.0,3000000,KOSPI
2005-04-01,4220.0,4350.0,4200.0,4320.0,1460.0,6179600.0,12960000000.0,3000000,KOSPI
2005-04-04,4300.0,4300.0,3680.0,4190.0,4717.0,19485730.0,12570000000.0,3000000,KOSPI
2005-04-06,4150.0,4150.0,4025.0,4140.0,1960.0,7997200.0,12420000000.0,3000000,KOSPI
2005-04-07,4140.0,4230.0,4140.0,4200.0,1510.0,6309500.0,12600000000.0,3000000,KOSPI
2005-04-08,4200.0,4280.0,4180.0,4250.0,1700.0,7133350.0,12750000000.0,3000000,KOSPI
2005-04-11,4200.0,4200.0,4165.0,4195.0,270.0,1130050.0,12585000000.0,3000000,KOSPI
2005-04-12,4200.0,4270.0,4195.0,4270.0,3353.0,14072310.0,12810000000.0,3000000,KOSPI
2005-04-13,4310.0,4310.0,4155.0,4195.0,1280.0,5329300.0,12585000000.0,3000000,KOSPI
2005-04-14,4080.0,4175.0,4080.0,4100.0,843.0,3456450.0,12300000000.0,3000000,KOSPI
2005-04-15,4100.0,4100.0,3805.0,3925.0,6700.0,25841750.0,11775000000.0,3000000,KOSPI
2005-04-18,3820.0,3885.0,3790.0,3790.0,4100.0,15658250.0,11370000000.0,3000000,KOSPI
2005-04-19,3580.0,3800.0,3580.0,3760.0,1370.0,5055000.0,11280000000.0,3000000,KOSPI
2005-04-20,3620.0,3860.0,3620.0,3770.0,1240.0,4657600.0,11310000000.0,3000000,KOSPI
2005-04-21,3610.0,3855.0,3610.0,3855.0,100.0,369200.0,11565000000.0,3000000,KOSPI
2005-04-22,3855.0,3925.0,3855.0,3925.0,430.0,1658350.0,11775000000.0,3000000,KOSPI
2005-04-25,3925.0,3925.0,3900.0,3900.0,1200.0,4685000.0,11700000000.0,3000000,KOSPI
2005-04-26,3800.0,3880.0,3800.0,3880.0,7650.0,29303800.0,11640000000.0,3000000,KOSPI
2005-04-27,3800.0,3865.0,3800.0,3865.0,5340.0,20292650.0,11595000000.0,3000000,KOSPI
2005-04-28,3750.0,3850.0,3750.0,3850.0,210.0,788500.0,11550000000.0,3000000,KOSPI
2005-04-29,3660.0,3805.0,3660.0,3790.0,7290.0,27506550.0,11370000000.0,3000000,KOSPI
2005-05-02,3650.0,3795.0,3650.0,3740.0,11220.0,42467800.0,11220000000.0,3000000,KOSPI
2005-05-03,3740.0,3795.0,3740.0,3795.0,10720.0,40093350.0,11385000000.0,3000000,KOSPI
2005-05-04,3795.0,3860.0,3760.0,3860.0,1960.0,7433850.0,11580000000.0,3000000,KOSPI
2005-05-06,3860.0,3940.0,3860.0,3940.0,1030.0,4007400.0,11820000000.0,3000000,KOSPI
2005-05-10,3985.0,3985.0,3985.0,3985.0,10.0,39850.0,11955000000.0,3000000,KOSPI
2005-05-11,3825.0,3885.0,3800.0,3885.0,3110.0,11851750.0,11655000000.0,3000000,KOSPI
2005-05-12,3920.0,3920.0,3920.0,3920.0,10.0,39200.0,11760000000.0,3000000,KOSPI
2005-05-13,3650.0,4030.0,3650.0,3900.0,800.0,3157350.0,11700000000.0,3000000,KOSPI
2005-05-16,3900.0,4000.0,3810.0,3890.0,2560.0,9900350.0,11670000000.0,3000000,KOSPI
2005-05-17,3980.0,3980.0,3800.0,3800.0,1690.0,6439350.0,11400000000.0,3000000,KOSPI
2005-05-18,3750.0,3845.0,3710.0,3785.0,1150.0,4298000.0,11355000000.0,3000000,KOSPI
2005-05-19,3750.0,3880.0,3730.0,3835.0,4340.0,16305150.0,11505000000.0,3000000,KOSPI
2005-05-20,3810.0,3845.0,3770.0,3845.0,2190.0,8363300.0,11535000000.0,3000000,KOSPI
2005-05-23,3800.0,3880.0,3800.0,3880.0,60.0,228800.0,11640000000.0,3000000,KOSPI
2005-05-24,3840.0,3840.0,3840.0,3840.0,100.0,384000.0,11520000000.0,3000000,KOSPI
2005-05-26,3750.0,3750.0,3750.0,3750.0,120.0,450000.0,11250000000.0,3000000,KOSPI
2005-05-27,3750.0,3850.0,3750.0,3830.0,3740.0,14214600.0,11490000000.0,3000000,KOSPI
