d,o,h,l,c,v,a,mc,s,m
2017-01-02,18800.0,18800.0,16550.0,18450.0,413.0,7236750.0,55350000000.0,3000000,KOSPI
2017-01-03,18300.0,18750.0,18300.0,18750.0,502.0,9240350.0,56250000000.0,3000000,KOSPI
2017-01-04,18750.0,18750.0,18400.0,18450.0,58.0,1076600.0,55350000000.0,3000000,KOSPI
2017-01-05,19650.0,19650.0,18600.0,18600.0,20.0,376950.0,55800000000.0,3000000,KOSPI
2017-01-06,18500.0,18800.0,18450.0,18500.0,1166.0,21637650.0,55500000000.0,3000000,KOSPI
2017-01-09,18700.0,18700.0,18500.0,18500.0,9.0,167150.0,55500000000.0,3000000,KOSPI
2017-01-10,18550.0,18550.0,18400.0,18500.0,634.0,11668900.0,55500000000.0,3000000,KOSPI
2017-01-11,17400.0,18300.0,17400.0,18250.0,1141.0,20741800.0,54750000000.0,3000000,KOSPI
2017-01-12,18200.0,18200.0,18200.0,18200.0,420.0,7644000.0,54600000000.0,3000000,KOSPI
2017-01-13,18050.0,18200.0,18050.0,18200.0,1020.0,18499800.0,54600000000.0,3000000,KOSPI
2017-01-16,18200.0,18300.0,18150.0,18150.0,508.0,9245150.0,54450000000.0,3000000,KOSPI
2017-01-17,18150.0,18150.0,18050.0,18150.0,1137.0,20627750.0,54450000000.0,3000000,KOSPI
2017-01-18,18450.0,18450.0,18050.0,18400.0,1334.0,24154400.0,55200000000.0,3000000,KOSPI
2017-01-19,18400.0,18400.0,18300.0,18400.0,1451.0,26677800.0,55200000000.0,3000000,KOSPI
2017-01-20,18400.0,18450.0,18350.0,18450.0,701.0,12863500.0,55350000000.0,3000000,KOSPI
2017-01-23,18450.0,18500.0,18350.0,18500.0,720.0,13309250.0,55500000000.0,3000000,KOSPI
2017-01-24,18500.0,18500.0,18350.0,18450.0,165.0,3035000.0,55350000000.0,3000000,KOSPI
2017-01-25,18300.0,18500.0,18300.0,18500.0,153.0,2800300.0,55500000000.0,3000000,KOSPI
2017-01-26,18450.0,18450.0,18450.0,18450.0,83.0,1531350.0,55350000000.0,3000000,KOSPI
2017-01-31,18450.0,18500.0,18200.0,18500.0,367.0,6744850.0,55500000000.0,3000000,KOSPI
2017-02-01,18400.0,18400.0,18400.0,18400.0,71.0,1306400.0,55200000000.0,3000000,KOSPI
2017-02-02,18400.0,18400.0,18200.0,18300.0,580.0,10621100.0,54900000000.0,3000000,KOSPI
2017-02-03,18350.0,18400.0,18350.0,18350.0,23.0,422100.0,55050000000.0,3000000,KOSPI
2017-02-06,18400.0,18450.0,18400.0,18400.0,61.0,1122500.0,55200000000.0,3000000,KOSPI
2017-02-07,18400.0,18400.0,18400.0,18400.0,91.0,1674400.0,55200000000.0,3000000,KOSPI
2017-02-08,18300.0,18300.0,18200.0,18300.0,1594.0,29112500.0,54900000000.0,3000000,KOSPI
2017-02-09,18300.0,18300.0,18200.0,18300.0,1008.0,18441400.0,54900000000.0,3000000,KOSPI
2017-02-10,18300.0,18300.0,17800.0,18100.0,933.0,16789000.0,54300000000.0,3000000,KOSPI
2017-02-13,18100.0,18100.0,18050.0,18100.0,702.0,12705200.0,54300000000.0,3000000,KOSPI
2017-02-14,18100.0,18100.0,18050.0,18100.0,235.0,4250500.0,54300000000.0,3000000,KOSPI
2017-02-15,18100.0,18100.0,18100.0,18100.0,1206.0,21828600.0,54300000000.0,3000000,KOSPI
2017-02-16,18050.0,18100.0,18050.0,18100.0,34.0,615350.0,54300000000.0,3000000,KOSPI
2017-02-17,18050.0,18100.0,18050.0,18100.0,225.0,4062050.0,54300000000.0,3000000,KOSPI
2017-02-20,18050.0,18200.0,18050.0,18050.0,859.0,15509100.0,54150000000.0,3000000,KOSPI
2017-02-21,18200.0,18200.0,17950.0,17950.0,496.0,8928250.0,53850000000.0,3000000,KOSPI
2017-02-22,18000.0,18000.0,18000.0,18000.0,154.0,2772000.0,54000000000.0,3000000,KOSPI
2017-02-23,18000.0,18000.0,17900.0,17950.0,641.0,11503400.0,53850000000.0,3000000,KOSPI
2017-02-24,18000.0,18000.0,17950.0,18000.0,391.0,7036500.0,54000000000.0,3000000,KOSPI
2017-02-27,18000.0,18000.0,17900.0,17950.0,835.0,15003700.0,53850000000.0,3000000,KOSPI
2017-02-28,17950.0,18000.0,17950.0,18000.0,482.0,8673050.0,54000000000.0,3000000,KOSPI
2017-03-02,18050.0,18150.0,18050.0,18150.0,164.0,2968000.0,54450000000.0,3000000,KOSPI
2017-03-03,18000.0,18000.0,17900.0,17950.0,211.0,3787500.0,53850000000.0,3000000,KOSPI
2017-03-06,18100.0,18250.0,18100.0,18250.0,610.0,11062850.0,54750000000.0,3000000,KOSPI
2017-03-07,18100.0,18100.0,18050.0,18100.0,3486.0,63089000.0,54300000000.0,3000000,KOSPI
2017-03-08,18000.0,18100.0,18000.0,18100.0,898.0,16252800.0,54300000000.0,3000000,KOSPI
2017-03-09,18100.0,18100.0,18050.0,18050.0,141.0,2550200.0,54150000000.0,3000000,KOSPI
2017-03-10,18000.0,18000.0,18000.0,18000.0,2228.0,40104000.0,54000000000.0,3000000,KOSPI
2017-03-13,18000.0,18100.0,17950.0,18050.0,243.0,4368550.0,54150000000.0,3000000,KOSPI
2017-03-14,18150.0,18150.0,18100.0,18150.0,48.0,869850.0,54450000000.0,3000000,KOSPI
2017-03-15,18100.0,18150.0,18050.0,18150.0,122.0,2206300.0,54450000000.0,3000000,KOSPI
2017-03-16,18100.0,18200.0,18100.0,18200.0,657.0,11950700.0,54600000000.0,3000000,KOSPI
2017-03-17,18250.0,18250.0,18150.0,18200.0,144.0,2619900.0,54600000000.0,3000000,KOSPI
2017-03-20,18500.0,18500.0,18000.0,18100.0,1886.0,34007100.0,54300000000.0,3000000,KOSPI
2017-03-21,18150.0,18150.0,18000.0,18100.0,1008.0,18198600.0,54300000000.0,3000000,KOSPI
2017-03-22,18150.0,18150.0,18000.0,18000.0,786.0,14165400.0,54000000000.0,3000000,KOSPI
2017-03-23,17950.0,18100.0,17950.0,18100.0,699.0,12580450.0,54300000000.0,3000000,KOSPI
2017-03-24,17950.0,18150.0,17950.0,18100.0,506.0,9176850.0,54300000000.0,3000000,KOSPI
2017-03-27,18100.0,18100.0,17950.0,18100.0,6212.0,111816950.0,54300000000.0,3000000,KOSPI
2017-03-28,18050.0,18050.0,18050.0,18050.0,438.0,7905900.0,54150000000.0,3000000,KOSPI
2017-03-29,18000.0,18100.0,18000.0,18100.0,25206.0,453713000.0,54300000000.0,3000000,KOSPI
2017-03-30,18000.0,18100.0,18000.0,18050.0,63964.0,1151395900.0,54150000000.0,3000000,KOSPI
2017-03-31,18050.0,18100.0,18050.0,18100.0,20303.0,366470600.0,54300000000.0,3000000,KOSPI
2017-04-03,18150.0,18150.0,18150.0,18150.0,729.0,13231350.0,54450000000.0,3000000,KOSPI
2017-04-04,18150.0,18200.0,18100.0,18200.0,405.0,7348650.0,54600000000.0,3000000,KOSPI
2017-04-05,18200.0,18300.0,18200.0,18300.0,418.0,7630100.0,54900000000.0,3000000,KOSPI
2017-04-06,18200.0,18200.0,18050.0,18100.0,1793.0,32455450.0,54300000000.0,3000000,KOSPI
2017-04-07,18200.0,18300.0,18200.0,18300.0,976.0,17827800.0,54900000000.0,3000000,KOSPI
2017-04-10,18300.0,18300.0,18200.0,18200.0,789.0,14362200.0,54600000000.0,3000000,KOSPI
