d,o,h,l,c,v,a,mc,s,m
2010-01-04,10600.0,11100.0,10600.0,10800.0,15700.0,167976000.0,32400000000.0,3000000,KOSPI
2010-01-05,10800.0,10800.0,10650.0,10700.0,9892.0,105888900.0,32100000000.0,3000000,KOSPI
2010-01-06,10700.0,10700.0,10700.0,10700.0,2734.0,29253850.0,32100000000.0,3000000,KOSPI
2010-01-07,10700.0,10800.0,10650.0,10700.0,8155.0,87136500.0,32100000000.0,3000000,KOSPI
2010-01-08,10700.0,10850.0,10650.0,10750.0,7550.0,80722500.0,32250000000.0,3000000,KOSPI
2010-01-11,10750.0,10800.0,10750.0,10800.0,100.0,1079500.0,32400000000.0,3000000,KOSPI
2010-01-12,10800.0,10850.0,10750.0,10750.0,240.0,2589500.0,32250000000.0,3000000,KOSPI
2010-01-13,10750.0,10800.0,10750.0,10750.0,290.0,3119000.0,32250000000.0,3000000,KOSPI
2010-01-14,10750.0,10750.0,10650.0,10750.0,4750.0,50938000.0,32250000000.0,3000000,KOSPI
2010-01-15,10750.0,10750.0,10700.0,10750.0,930.0,9992500.0,32250000000.0,3000000,KOSPI
2010-01-18,10700.0,10750.0,10700.0,10750.0,640.0,6853500.0,32250000000.0,3000000,KOSPI
2010-01-19,10700.0,10750.0,10700.0,10700.0,173.0,1851600.0,32100000000.0,3000000,KOSPI
2010-01-20,10750.0,10750.0,10700.0,10750.0,810.0,8690000.0,32250000000.0,3000000,KOSPI
2010-01-21,10700.0,10800.0,10700.0,10800.0,410.0,4398000.0,32400000000.0,3000000,KOSPI
2010-01-22,10700.0,10750.0,10700.0,10700.0,620.0,6642500.0,32100000000.0,3000000,KOSPI
2010-01-25,10750.0,10850.0,10750.0,10850.0,90.0,975000.0,32550000000.0,3000000,KOSPI
2010-01-26,10600.0,10800.0,9250.0,10800.0,3820.0,38763000.0,32400000000.0,3000000,KOSPI
2010-01-27,10550.0,10750.0,10550.0,10750.0,50.0,533000.0,32250000000.0,3000000,KOSPI
2010-01-28,10850.0,10850.0,10750.0,10800.0,690.0,7442000.0,32400000000.0,3000000,KOSPI
2010-01-29,10750.0,10750.0,10700.0,10700.0,600.0,6420500.0,32100000000.0,3000000,KOSPI
2010-02-01,10600.0,10750.0,10600.0,10750.0,110.0,1175000.0,32250000000.0,3000000,KOSPI
2010-02-02,10700.0,10800.0,10600.0,10800.0,1120.0,11914500.0,32400000000.0,3000000,KOSPI
2010-02-03,10700.0,11000.0,10650.0,10700.0,820.0,8739500.0,32100000000.0,3000000,KOSPI
2010-02-04,10700.0,10700.0,10700.0,10700.0,30.0,321000.0,32100000000.0,3000000,KOSPI
2010-02-05,10700.0,10700.0,10600.0,10700.0,1110.0,11776500.0,32100000000.0,3000000,KOSPI
2010-02-08,10950.0,10950.0,10750.0,10750.0,50.0,542000.0,32250000000.0,3000000,KOSPI
2010-02-09,10700.0,10750.0,10700.0,10750.0,350.0,3757500.0,32250000000.0,3000000,KOSPI
2010-02-10,10750.0,10750.0,10750.0,10750.0,20.0,215000.0,32250000000.0,3000000,KOSPI
2010-02-11,10700.0,10750.0,10700.0,10750.0,1336.0,14358000.0,32250000000.0,3000000,KOSPI
2010-02-12,10800.0,10800.0,10750.0,10750.0,720.0,7767500.0,32250000000.0,3000000,KOSPI
2010-02-16,10800.0,10800.0,10750.0,10750.0,610.0,6558500.0,32250000000.0,3000000,KOSPI
2010-02-17,10850.0,10850.0,10700.0,10750.0,2890.0,31102000.0,32250000000.0,3000000,KOSPI
2010-02-18,10800.0,10950.0,10750.0,10800.0,1620.0,17548500.0,32400000000.0,3000000,KOSPI
2010-02-19,10800.0,10850.0,10750.0,10850.0,250.0,2695500.0,32550000000.0,3000000,KOSPI
2010-02-22,10900.0,10950.0,10800.0,10950.0,960.0,10449000.0,32850000000.0,3000000,KOSPI
2010-02-23,10800.0,10950.0,10800.0,10950.0,790.0,8559000.0,32850000000.0,3000000,KOSPI
2010-02-24,10900.0,10950.0,10800.0,10900.0,2300.0,24946500.0,32700000000.0,3000000,KOSPI
2010-02-25,11000.0,11100.0,10900.0,10950.0,2890.0,31724000.0,32850000000.0,3000000,KOSPI
2010-02-26,10950.0,11000.0,10950.0,11000.0,993.0,10894500.0,33000000000.0,3000000,KOSPI
2010-03-02,10900.0,11150.0,10900.0,11150.0,511.0,5659650.0,33450000000.0,3000000,KOSPI
2010-03-03,11200.0,11200.0,11100.0,11150.0,415.0,4622750.0,33450000000.0,3000000,KOSPI
2010-03-04,11150.0,11150.0,11100.0,11100.0,1050.0,11668500.0,33300000000.0,3000000,KOSPI
2010-03-05,11150.0,11150.0,11100.0,11100.0,220.0,2448000.0,33300000000.0,3000000,KOSPI
2010-03-08,10900.0,11350.0,10900.0,11300.0,1414.0,15633700.0,33900000000.0,3000000,KOSPI
2010-03-09,11200.0,11350.0,11200.0,11300.0,710.0,8028000.0,33900000000.0,3000000,KOSPI
2010-03-10,11250.0,11300.0,11250.0,11300.0,1220.0,13783500.0,33900000000.0,3000000,KOSPI
2010-03-11,11300.0,11350.0,11150.0,11200.0,810.0,9103500.0,33600000000.0,3000000,KOSPI
2010-03-12,11200.0,11250.0,11200.0,11200.0,2290.0,25712000.0,33600000000.0,3000000,KOSPI
2010-03-15,11250.0,11250.0,11200.0,11250.0,1760.0,19746500.0,33750000000.0,3000000,KOSPI
2010-03-16,11200.0,11300.0,11200.0,11250.0,1340.0,15044000.0,33750000000.0,3000000,KOSPI
2010-03-17,11250.0,11300.0,11200.0,11300.0,1300.0,14616500.0,33900000000.0,3000000,KOSPI
2010-03-18,11250.0,11250.0,11200.0,11250.0,761.0,8538750.0,33750000000.0,3000000,KOSPI
2010-03-19,11250.0,11350.0,11250.0,11300.0,2231.0,25113800.0,33900000000.0,3000000,KOSPI
2010-03-22,11300.0,11450.0,11300.0,11450.0,870.0,9878000.0,34350000000.0,3000000,KOSPI
