d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,29900.0,37400.0,29900.0,29900.0,2247.0,67250400.0,1285700000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-05,28500.0,32900.0,26350.0,32900.0,2250.0,60591150.0,1414700000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-06,30900.0,36000.0,29000.0,29000.0,1031.0,30403100.0,1247000000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-07,25650.0,25900.0,25550.0,25550.0,927.0,23707600.0,1098650000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-10,22500.0,27900.0,22500.0,22500.0,2311.0,54857100.0,967500000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-11,22500.0,25200.0,22500.0,25200.0,1141.0,28363100.0,1083600000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-12,25000.0,25000.0,22200.0,23800.0,1168.0,26673300.0,1023400000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-13,23800.0,23800.0,20950.0,23500.0,326.0,7105400.0,1010500000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-14,20700.0,23500.0,20700.0,22100.0,253.0,5242700.0,950300000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-17,22100.0,24000.0,19500.0,23000.0,1027.0,22453900.0,989000000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-18,20250.0,25700.0,20250.0,24800.0,2067.0,50643100.0,1066400000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-19,24800.0,27400.0,23500.0,25500.0,1350.0,35146500.0,1096500000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-20,24550.0,24550.0,22450.0,22450.0,427.0,9609150.0,965350000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-21,20000.0,24300.0,19800.0,22800.0,663.0,14313000.0,980400000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-24,20400.0,23000.0,20400.0,21500.0,1071.0,22708100.0,924500000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-25,21550.0,21550.0,18950.0,21500.0,418.0,8560650.0,924500000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-26,19000.0,21000.0,18950.0,19950.0,3355.0,66792000.0,857850000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-27,18000.0,20000.0,17600.0,18900.0,1813.0,33476750.0,812700000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-28,18000.0,20000.0,18000.0,19700.0,605.0,11267450.0,847100000.0,43000,KOSDAQ,tradable_ohlcv
2000-01-31,22050.0,22050.0,18500.0,20500.0,1417.0,28196600.0,881500000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-01,20500.0,22000.0,20500.0,22000.0,1225.0,26060700.0,946000000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-02,21500.0,24600.0,19700.0,24600.0,4452.0,102036900.0,1057800000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-03,25500.0,27550.0,25500.0,27100.0,3086.0,81828400.0,1165300000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-07,30000.0,30350.0,29000.0,30350.0,1677.0,50391250.0,1305050000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-08,33900.0,33900.0,28100.0,32900.0,4281.0,133778150.0,1414700000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-09,30000.0,36800.0,30000.0,36800.0,4535.0,162524000.0,1582400000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-10,36800.0,41200.0,36800.0,41200.0,6416.0,254931500.0,1771600000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-11,43000.0,46000.0,42000.0,43000.0,4522.0,197543350.0,1849000000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-14,42000.0,46000.0,37850.0,37850.0,10157.0,409460250.0,1627550000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-15,36000.0,36000.0,33350.0,33350.0,4494.0,150932900.0,1434050000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-16,29450.0,37350.0,29350.0,36600.0,11997.0,415732200.0,1573800000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-17,40000.0,40950.0,37100.0,40950.0,9018.0,363256300.0,1760850000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-18,45850.0,45850.0,44200.0,45850.0,7373.0,337188250.0,1971550000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-21,42000.0,51200.0,40350.0,46000.0,16061.0,742910450.0,1978000000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-22,45500.0,48000.0,40500.0,40500.0,5489.0,237360350.0,1741500000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-23,36000.0,40500.0,35650.0,35650.0,6118.0,220968750.0,1532950000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-24,37000.0,39900.0,36800.0,39900.0,6160.0,244049300.0,1715700000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-25,44650.0,44650.0,44300.0,44650.0,6139.0,274042400.0,1919950000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-28,40100.0,48500.0,39500.0,43800.0,7090.0,310804900.0,1883400000.0,43000,KOSDAQ,tradable_ohlcv
2000-02-29,44000.0,48300.0,42000.0,48000.0,14721.0,683406000.0,2064000000.0,43000,KOSDAQ,tradable_ohlcv
