d,o,h,l,c,v,a,mc,s,m
2010-01-04,30250.0,30500.0,29850.0,30400.0,224892.0,6807739800.0,1178304000000.0,38760000,KOSPI
2010-01-05,30700.0,31700.0,30450.0,31350.0,647277.0,20166242250.0,1215126000000.0,38760000,KOSPI
2010-01-06,31450.0,31800.0,31050.0,31800.0,286944.0,9035751100.0,1232568000000.0,38760000,KOSPI
2010-01-07,31700.0,32000.0,31100.0,31750.0,317914.0,10038022000.0,1230630000000.0,38760000,KOSPI
2010-01-08,31400.0,31750.0,30750.0,31000.0,270259.0,8374798500.0,1201560000000.0,38760000,KOSPI
2010-01-11,30900.0,31600.0,30650.0,31500.0,211903.0,6608766200.0,1220940000000.0,38760000,KOSPI
2010-01-12,31050.0,31600.0,30950.0,31400.0,180713.0,5647371200.0,1217064000000.0,38760000,KOSPI
2010-01-13,31050.0,31050.0,30250.0,30500.0,187412.0,5726406000.0,1182180000000.0,38760000,KOSPI
2010-01-14,30450.0,30600.0,30000.0,30450.0,331649.0,10042305100.0,1180242000000.0,38760000,KOSPI
2010-01-15,30450.0,32000.0,30300.0,32000.0,676102.0,21200747200.0,1240320000000.0,38760000,KOSPI
2010-01-18,32000.0,32600.0,31650.0,32100.0,431102.0,13907952500.0,1244196000000.0,38760000,KOSPI
2010-01-19,32500.0,32950.0,31850.0,32300.0,446357.0,14484748250.0,1251948000000.0,38760000,KOSPI
2010-01-20,32550.0,32550.0,31150.0,31500.0,287884.0,9118967850.0,1220940000000.0,38760000,KOSPI
2010-01-21,31050.0,31150.0,30400.0,30650.0,292231.0,8975636300.0,1187994000000.0,38760000,KOSPI
2010-01-22,30050.0,30500.0,29400.0,29800.0,369068.0,10979809200.0,1155048000000.0,38760000,KOSPI
2010-01-25,29200.0,29750.0,29100.0,29750.0,310826.0,9137748500.0,1153110000000.0,38760000,KOSPI
2010-01-26,29750.0,30000.0,28200.0,29250.0,341299.0,9876168850.0,1133730000000.0,38760000,KOSPI
2010-01-27,29050.0,29200.0,28350.0,28600.0,152325.0,4363608750.0,1108536000000.0,38760000,KOSPI
2010-01-28,28600.0,28850.0,27900.0,28650.0,264807.0,7533054000.0,1110474000000.0,38760000,KOSPI
2010-01-29,28250.0,28300.0,26500.0,27000.0,526385.0,14360865250.0,1046520000000.0,38760000,KOSPI
2010-02-01,26800.0,27100.0,26300.0,26900.0,404688.0,10767856200.0,1042644000000.0,38760000,KOSPI
2010-02-02,27600.0,28000.0,27000.0,27500.0,411457.0,11283760800.0,1065900000000.0,38760000,KOSPI
2010-02-03,27950.0,27950.0,27100.0,27800.0,342391.0,9436684100.0,1077528000000.0,38760000,KOSPI
2010-02-04,27500.0,28500.0,27500.0,28300.0,196138.0,5515096900.0,1096908000000.0,38760000,KOSPI
2010-02-05,27050.0,27400.0,26850.0,27200.0,194131.0,5273778200.0,1054272000000.0,38760000,KOSPI
2010-02-08,27050.0,27400.0,26700.0,27200.0,136602.0,3702577900.0,1054272000000.0,38760000,KOSPI
2010-02-09,27200.0,27450.0,26450.0,27000.0,289789.0,7775928500.0,1046520000000.0,38760000,KOSPI
2010-02-10,27600.0,27650.0,26750.0,27000.0,327425.0,8865250000.0,1046520000000.0,38760000,KOSPI
2010-02-11,27100.0,27450.0,27000.0,27200.0,427920.0,11650266400.0,1054272000000.0,38760000,KOSPI
2010-02-12,27350.0,27350.0,26650.0,26950.0,262228.0,7048140000.0,1044582000000.0,38760000,KOSPI
