d,o,h,l,c,v,a,mc,s,m
2009-01-02,14900.0,15950.0,14850.0,15850.0,333667.0,5123951500.0,614346000000.0,38760000,KOSPI
2009-01-05,16250.0,17100.0,15850.0,17000.0,464156.0,7709650300.0,658920000000.0,38760000,KOSPI
2009-01-06,16900.0,17000.0,16100.0,16400.0,464338.0,7677183700.0,635664000000.0,38760000,KOSPI
2009-01-07,16350.0,16900.0,16100.0,16800.0,330797.0,5470450900.0,651168000000.0,38760000,KOSPI
2009-01-08,16500.0,16750.0,16200.0,16300.0,204796.0,3360542800.0,631788000000.0,38760000,KOSPI
2009-01-09,16400.0,17400.0,16000.0,17150.0,522883.0,8822479850.0,664734000000.0,38760000,KOSPI
2009-01-12,17250.0,17250.0,16200.0,16950.0,303141.0,5092372650.0,656982000000.0,38760000,KOSPI
2009-01-13,17100.0,17650.0,16500.0,16500.0,563287.0,9511490900.0,639540000000.0,38760000,KOSPI
2009-01-14,16500.0,17500.0,16250.0,17500.0,682636.0,11720411500.0,678300000000.0,38760000,KOSPI
2009-01-15,16900.0,18000.0,16500.0,16500.0,758567.0,13089048700.0,639540000000.0,38760000,KOSPI
2009-01-16,16800.0,17500.0,16600.0,17450.0,557858.0,9564839600.0,676362000000.0,38760000,KOSPI
2009-01-19,17500.0,18100.0,17200.0,17200.0,527392.0,9330838400.0,666672000000.0,38760000,KOSPI
2009-01-20,17100.0,17350.0,16500.0,17100.0,412070.0,6946681000.0,662796000000.0,38760000,KOSPI
2009-01-21,16500.0,18250.0,16300.0,18000.0,806819.0,14028978150.0,697680000000.0,38760000,KOSPI
2009-01-22,18400.0,19650.0,17850.0,18800.0,629585.0,11874458100.0,728688000000.0,38760000,KOSPI
2009-01-23,18550.0,19050.0,18100.0,18300.0,260248.0,4863358900.0,709308000000.0,38760000,KOSPI
2009-01-28,19000.0,19050.0,18150.0,18650.0,484701.0,8942244700.0,722874000000.0,38760000,KOSPI
2009-01-29,18700.0,19350.0,18450.0,19000.0,342559.0,6502238750.0,736440000000.0,38760000,KOSPI
2009-01-30,18900.0,19300.0,18100.0,18300.0,532832.0,9919790400.0,709308000000.0,38760000,KOSPI
2009-02-02,18200.0,18600.0,17500.0,17500.0,208384.0,3742796450.0,678300000000.0,38760000,KOSPI
2009-02-03,17650.0,18450.0,17650.0,18300.0,291239.0,5295100700.0,709308000000.0,38760000,KOSPI
2009-02-04,18500.0,18850.0,18100.0,18400.0,385703.0,7093296750.0,713184000000.0,38760000,KOSPI
2009-02-05,18050.0,18450.0,17500.0,17500.0,437742.0,7754455650.0,678300000000.0,38760000,KOSPI
2009-02-06,17850.0,17850.0,16500.0,17000.0,860681.0,14632153700.0,658920000000.0,38760000,KOSPI
2009-02-09,17250.0,17350.0,16750.0,16800.0,440635.0,7491058200.0,651168000000.0,38760000,KOSPI
2009-02-10,17000.0,17550.0,16850.0,17550.0,388261.0,6688545550.0,680238000000.0,38760000,KOSPI
2009-02-11,17100.0,17400.0,16800.0,17300.0,240595.0,4127248500.0,670548000000.0,38760000,KOSPI
2009-02-12,17300.0,17350.0,16600.0,17300.0,532840.0,9046759200.0,670548000000.0,38760000,KOSPI
2009-02-13,17300.0,17600.0,17000.0,17600.0,296863.0,5154476300.0,682176000000.0,38760000,KOSPI
2009-02-16,17400.0,17900.0,17100.0,17850.0,349059.0,6114374950.0,691866000000.0,38760000,KOSPI
2009-02-17,17700.0,17800.0,16600.0,16600.0,315391.0,5432473700.0,643416000000.0,38760000,KOSPI
2009-02-18,16550.0,17800.0,15750.0,16950.0,684595.0,11724778100.0,656982000000.0,38760000,KOSPI
2009-02-19,17550.0,17650.0,16550.0,17100.0,428061.0,7344378150.0,662796000000.0,38760000,KOSPI
2009-02-20,16900.0,17050.0,15600.0,16100.0,265273.0,4307618700.0,624036000000.0,38760000,KOSPI
2009-02-23,15900.0,16800.0,15400.0,16750.0,350223.0,5679918250.0,649230000000.0,38760000,KOSPI
2009-02-24,15850.0,16350.0,15800.0,15800.0,180692.0,2885186100.0,612408000000.0,38760000,KOSPI
2009-02-25,16350.0,16400.0,15050.0,15100.0,313560.0,4933254500.0,585276000000.0,38760000,KOSPI
2009-02-26,15100.0,16250.0,15100.0,15550.0,328254.0,5162743700.0,602718000000.0,38760000,KOSPI
2009-02-27,15400.0,16400.0,15250.0,15650.0,256636.0,4094520900.0,606594000000.0,38760000,KOSPI
2009-03-02,15500.0,15900.0,15150.0,15850.0,223729.0,3485867150.0,614346000000.0,38760000,KOSPI
2009-03-03,15150.0,15800.0,14800.0,15800.0,201639.0,3110530200.0,612408000000.0,38760000,KOSPI
2009-03-04,15700.0,16950.0,15050.0,16900.0,767934.0,12143818600.0,655044000000.0,38760000,KOSPI
2009-03-05,17050.0,17450.0,16400.0,16650.0,423085.0,7161545150.0,645354000000.0,38760000,KOSPI
2009-03-06,16300.0,16950.0,16150.0,16500.0,273882.0,4559528100.0,639540000000.0,38760000,KOSPI
2009-03-09,17000.0,17400.0,16900.0,17350.0,257691.0,4442219850.0,672486000000.0,38760000,KOSPI
2009-03-10,17200.0,18100.0,17150.0,18000.0,384976.0,6865178300.0,697680000000.0,38760000,KOSPI
2009-03-11,18400.0,18650.0,17850.0,18500.0,381846.0,7025897000.0,717060000000.0,38760000,KOSPI
2009-03-12,18500.0,18550.0,17700.0,18200.0,350749.0,6334994200.0,705432000000.0,38760000,KOSPI
