d,o,h,l,c,v,a,mc,s,m
2011-01-03,38900.0,39350.0,38600.0,39300.0,349235.0,13645139950.0,1523268000000.0,38760000,KOSPI
2011-01-04,39150.0,39600.0,38900.0,39400.0,262716.0,10323019550.0,1527144000000.0,38760000,KOSPI
2011-01-05,39100.0,39200.0,38300.0,38300.0,233038.0,8995906600.0,1484508000000.0,38760000,KOSPI
2011-01-06,38200.0,38350.0,37700.0,37850.0,290941.0,11052490750.0,1467066000000.0,38760000,KOSPI
2011-01-07,37950.0,38450.0,37850.0,38350.0,253841.0,9710571350.0,1486446000000.0,38760000,KOSPI
2011-01-10,38150.0,38950.0,37950.0,38950.0,185531.0,7115285350.0,1509702000000.0,38760000,KOSPI
2011-01-11,38900.0,39200.0,38300.0,39050.0,180127.0,6968700350.0,1513578000000.0,38760000,KOSPI
2011-01-12,39000.0,39400.0,38700.0,38850.0,203856.0,7932752100.0,1505826000000.0,38760000,KOSPI
2011-01-13,38900.0,39000.0,38250.0,38500.0,227727.0,8789805350.0,1492260000000.0,38760000,KOSPI
2011-01-14,38500.0,38550.0,38000.0,38500.0,186749.0,7146260500.0,1492260000000.0,38760000,KOSPI
2011-01-17,38650.0,39950.0,38600.0,38800.0,512923.0,20208249300.0,1503888000000.0,38760000,KOSPI
2011-01-18,39000.0,39450.0,38600.0,39300.0,191011.0,7463366100.0,1523268000000.0,38760000,KOSPI
2011-01-19,39200.0,39500.0,38600.0,39050.0,264256.0,10304908200.0,1513578000000.0,38760000,KOSPI
2011-01-20,38800.0,38900.0,38200.0,38450.0,302980.0,11680060500.0,1490322000000.0,38760000,KOSPI
2011-01-21,38250.0,38250.0,37150.0,37350.0,348992.0,13051952700.0,1447686000000.0,38760000,KOSPI
2011-01-24,36950.0,37900.0,36900.0,37900.0,192942.0,7239094650.0,1469004000000.0,38760000,KOSPI
2011-01-25,37400.0,37650.0,36700.0,37550.0,524673.0,19506160450.0,1455438000000.0,38760000,KOSPI
2011-01-26,37500.0,38100.0,37200.0,37900.0,206758.0,7809989700.0,1469004000000.0,38760000,KOSPI
2011-01-27,37750.0,38450.0,37600.0,37800.0,151263.0,5757434900.0,1465128000000.0,38760000,KOSPI
2011-01-28,38000.0,38900.0,37800.0,38700.0,344262.0,13194981900.0,1500012000000.0,38760000,KOSPI
2011-01-31,38200.0,39250.0,37800.0,38600.0,307610.0,11931784500.0,1496136000000.0,38760000,KOSPI
2011-02-01,38950.0,40100.0,38550.0,40000.0,559616.0,22168188800.0,1550400000000.0,38760000,KOSPI
2011-02-07,40500.0,40500.0,39650.0,39900.0,368661.0,14738544900.0,1546524000000.0,38760000,KOSPI
2011-02-08,39700.0,39950.0,38850.0,39250.0,276088.0,10836352150.0,1521330000000.0,38760000,KOSPI
2011-02-09,39300.0,39400.0,37950.0,38200.0,245918.0,9452887950.0,1480632000000.0,38760000,KOSPI
2011-02-10,38000.0,38200.0,37150.0,37200.0,251608.0,9448132600.0,1441872000000.0,38760000,KOSPI
2011-02-11,37500.0,38350.0,37200.0,37550.0,305608.0,11567122550.0,1455438000000.0,38760000,KOSPI
2011-02-14,37550.0,38000.0,37050.0,37650.0,180049.0,6768634350.0,1459314000000.0,38760000,KOSPI
2011-02-15,37600.0,37900.0,36650.0,37500.0,205643.0,7643761800.0,1453500000000.0,38760000,KOSPI
2011-02-16,37250.0,37600.0,36650.0,36650.0,174482.0,6459597950.0,1420554000000.0,38760000,KOSPI
2011-02-17,36600.0,36850.0,34900.0,35500.0,360624.0,12798961050.0,1375980000000.0,38760000,KOSPI
2011-02-18,35600.0,36250.0,35500.0,36050.0,331548.0,11916734550.0,1397298000000.0,38760000,KOSPI
2011-02-21,35750.0,36700.0,35700.0,36400.0,183341.0,6672976300.0,1410864000000.0,38760000,KOSPI
2011-02-22,36300.0,37950.0,35950.0,37200.0,407169.0,15152782050.0,1441872000000.0,38760000,KOSPI
2011-02-23,37000.0,37900.0,36950.0,37450.0,250933.0,9439707850.0,1451562000000.0,38760000,KOSPI
2011-02-24,37800.0,37800.0,36400.0,36800.0,243059.0,8994408300.0,1426368000000.0,38760000,KOSPI
2011-02-25,36700.0,36900.0,35950.0,36500.0,261452.0,9513049850.0,1414740000000.0,38760000,KOSPI
2011-02-28,36600.0,36950.0,35750.0,36550.0,102882.0,3749460100.0,1416678000000.0,38760000,KOSPI
2011-03-02,36400.0,37900.0,36400.0,37550.0,234642.0,8804721700.0,1455438000000.0,38760000,KOSPI
2011-03-03,38000.0,38700.0,37800.0,38450.0,207813.0,7941490850.0,1490322000000.0,38760000,KOSPI
2011-03-04,38800.0,39250.0,38250.0,38900.0,210550.0,8173699500.0,1507764000000.0,38760000,KOSPI
2011-03-07,39150.0,39500.0,38250.0,38250.0,147711.0,5737931000.0,1482570000000.0,38760000,KOSPI
2011-03-08,38150.0,39900.0,38150.0,39100.0,432881.0,17086115400.0,1515516000000.0,38760000,KOSPI
2011-03-09,38850.0,39750.0,38350.0,39400.0,162961.0,6348795400.0,1527144000000.0,38760000,KOSPI
2011-03-10,39450.0,40500.0,39000.0,40000.0,410542.0,16427363300.0,1550400000000.0,38760000,KOSPI
2011-03-11,39550.0,39900.0,38250.0,38750.0,350873.0,13628274750.0,1501950000000.0,38760000,KOSPI
2011-03-14,38200.0,38250.0,36650.0,38200.0,255418.0,9585452800.0,1480632000000.0,38760000,KOSPI
2011-03-15,38250.0,39200.0,36150.0,36450.0,412900.0,15536580500.0,1412802000000.0,38760000,KOSPI
2011-03-16,36900.0,37200.0,36050.0,37150.0,237984.0,8739834000.0,1439934000000.0,38760000,KOSPI
2011-03-17,36700.0,37400.0,36300.0,37100.0,166624.0,6147302400.0,1437996000000.0,38760000,KOSPI
2011-03-18,37350.0,40400.0,37350.0,39500.0,661731.0,26041248000.0,1531020000000.0,38760000,KOSPI
2011-03-21,40250.0,41450.0,39650.0,41200.0,497518.0,20310908950.0,1596912000000.0,38760000,KOSPI
2011-03-22,41000.0,41900.0,40450.0,41450.0,591088.0,24315656100.0,1606602000000.0,38760000,KOSPI
2011-03-23,41800.0,42950.0,41350.0,42000.0,607150.0,25656931500.0,1627920000000.0,38760000,KOSPI
2011-03-24,41950.0,42900.0,40750.0,41300.0,509462.0,21358711400.0,1600788000000.0,38760000,KOSPI
2011-03-25,41600.0,41850.0,40550.0,41000.0,302615.0,12387847200.0,1589160000000.0,38760000,KOSPI
2011-03-28,41200.0,41800.0,40600.0,41050.0,200610.0,8261897000.0,1591098000000.0,38760000,KOSPI
2011-03-29,41000.0,42300.0,40750.0,41700.0,423897.0,17569976550.0,1616292000000.0,38760000,KOSPI
2011-03-30,41800.0,42700.0,41350.0,42300.0,285374.0,12032786350.0,1639548000000.0,38760000,KOSPI
2011-03-31,42950.0,43450.0,41850.0,42300.0,308911.0,13140045050.0,1639548000000.0,38760000,KOSPI
2011-04-01,42100.0,43550.0,42050.0,43250.0,360462.0,15553455750.0,1676370000000.0,38760000,KOSPI
2011-04-04,43100.0,44400.0,43100.0,44250.0,369632.0,16297463550.0,1715130000000.0,38760000,KOSPI
2011-04-05,44300.0,44950.0,44100.0,44850.0,300630.0,13415489400.0,1738386000000.0,38760000,KOSPI
2011-04-06,45000.0,45150.0,44000.0,45100.0,343259.0,15327803500.0,1748076000000.0,38760000,KOSPI
2011-04-07,45200.0,45500.0,44350.0,45250.0,385408.0,17279795250.0,1753890000000.0,38760000,KOSPI
2011-04-08,44950.0,45300.0,44600.0,45150.0,175292.0,7878085400.0,1750014000000.0,38760000,KOSPI
2011-04-11,44700.0,44750.0,43650.0,44200.0,233308.0,10315842500.0,1713192000000.0,38760000,KOSPI
2011-04-12,44450.0,44600.0,43050.0,43050.0,215636.0,9405681950.0,1668618000000.0,38760000,KOSPI
2011-04-13,42850.0,43400.0,41800.0,42700.0,589444.0,24993087800.0,1655052000000.0,38760000,KOSPI
2011-04-14,43100.0,44900.0,42950.0,44550.0,499886.0,22083512850.0,1726758000000.0,38760000,KOSPI
2011-04-15,44500.0,45950.0,44500.0,45800.0,339242.0,15404904850.0,1775208000000.0,38760000,KOSPI
2011-04-18,45800.0,46050.0,44600.0,45050.0,288168.0,13008038800.0,1746138000000.0,38760000,KOSPI
2011-04-19,44500.0,44950.0,43550.0,43650.0,251728.0,11056681500.0,1691874000000.0,38760000,KOSPI
2011-04-20,44100.0,44750.0,43850.0,44700.0,211444.0,9371144000.0,1732572000000.0,38760000,KOSPI
2011-04-21,44750.0,46350.0,44650.0,45500.0,462259.0,21182036700.0,1763580000000.0,38760000,KOSPI
2011-04-22,45050.0,47250.0,44050.0,46800.0,476529.0,21701154200.0,1813968000000.0,38760000,KOSPI
2011-04-25,46800.0,47250.0,45900.0,47250.0,351175.0,16363688300.0,1831410000000.0,38760000,KOSPI
2011-04-26,47200.0,47200.0,44950.0,45550.0,449366.0,20497326050.0,1765518000000.0,38760000,KOSPI
2011-04-27,45600.0,46200.0,42100.0,43400.0,611215.0,26825374200.0,1682184000000.0,38760000,KOSPI
2011-04-28,43350.0,44700.0,42850.0,44650.0,408223.0,17877182400.0,1730634000000.0,38760000,KOSPI
2011-04-29,44400.0,44550.0,41650.0,42400.0,437669.0,18665162600.0,1643424000000.0,38760000,KOSPI
2011-05-02,42350.0,43450.0,42250.0,43100.0,265230.0,11407670800.0,1670556000000.0,38760000,KOSPI
2011-05-03,42500.0,44000.0,42500.0,43750.0,417962.0,18162676850.0,1695750000000.0,38760000,KOSPI
2011-05-04,43550.0,43650.0,41650.0,41950.0,799474.0,33831109700.0,1625982000000.0,38760000,KOSPI
2011-05-06,41450.0,41500.0,38700.0,39350.0,964212.0,38066689750.0,1525206000000.0,38760000,KOSPI
2011-05-09,39750.0,40750.0,39250.0,40400.0,306383.0,12326259250.0,1565904000000.0,38760000,KOSPI
2011-05-11,41100.0,42500.0,40950.0,42200.0,436700.0,18171904350.0,1635672000000.0,38760000,KOSPI
2011-05-12,40900.0,41650.0,40100.0,40700.0,438169.0,17921884000.0,1577532000000.0,38760000,KOSPI
2011-05-13,40900.0,43350.0,40800.0,42950.0,1066338.0,45076985300.0,1664742000000.0,38760000,KOSPI
2011-05-16,42300.0,44950.0,42000.0,44000.0,1053534.0,46529629750.0,1705440000000.0,38760000,KOSPI
2011-05-17,43300.0,44700.0,43300.0,44050.0,426474.0,18835541200.0,1707378000000.0,38760000,KOSPI
2011-05-18,43750.0,45000.0,43650.0,44350.0,397322.0,17576325000.0,1719006000000.0,38760000,KOSPI
2011-05-19,44750.0,44800.0,44000.0,44100.0,328943.0,14641417200.0,1709316000000.0,38760000,KOSPI
2011-05-20,44100.0,44450.0,43500.0,44400.0,261090.0,11491136200.0,1720944000000.0,38760000,KOSPI
2011-05-23,44750.0,46200.0,44350.0,44600.0,689435.0,31249020750.0,1728696000000.0,38760000,KOSPI
2011-05-24,44400.0,46350.0,43800.0,45950.0,546553.0,24913132150.0,1781022000000.0,38760000,KOSPI
2011-05-25,46200.0,46800.0,45400.0,45900.0,439885.0,20369190000.0,1779084000000.0,38760000,KOSPI
2011-05-26,45700.0,47800.0,45650.0,47500.0,526587.0,24735982100.0,1841100000000.0,38760000,KOSPI
2011-05-27,47700.0,51600.0,47600.0,49700.0,701162.0,35006200400.0,1926372000000.0,38760000,KOSPI
2011-05-30,50500.0,51100.0,49400.0,50400.0,319002.0,16042998600.0,1953504000000.0,38760000,KOSPI
2011-05-31,50400.0,52000.0,49600.0,51000.0,438271.0,22482675050.0,1976760000000.0,38760000,KOSPI
2011-06-01,51000.0,53400.0,50800.0,52700.0,567390.0,29565582300.0,2042652000000.0,38760000,KOSPI
2011-06-02,51800.0,55900.0,51300.0,53300.0,869507.0,46837813700.0,2065908000000.0,38760000,KOSPI
2011-06-03,53900.0,55000.0,51500.0,51500.0,400159.0,21278805300.0,1996140000000.0,38760000,KOSPI
2011-06-07,50900.0,52400.0,50100.0,52000.0,346912.0,17853859500.0,2015520000000.0,38760000,KOSPI
2011-06-08,52100.0,52600.0,50100.0,52000.0,370610.0,19036834800.0,2015520000000.0,38760000,KOSPI
2011-06-09,51900.0,53400.0,51100.0,52200.0,413278.0,21579958900.0,2023272000000.0,38760000,KOSPI
2011-06-10,52500.0,54000.0,52200.0,52600.0,297555.0,15775574100.0,2038776000000.0,38760000,KOSPI
2011-06-13,52100.0,53500.0,49550.0,51800.0,333639.0,17127710050.0,2007768000000.0,38760000,KOSPI
2011-06-14,51800.0,52400.0,50100.0,51900.0,377521.0,19295084700.0,2011644000000.0,38760000,KOSPI
2011-06-15,52400.0,53200.0,51400.0,52600.0,288982.0,15128669800.0,2038776000000.0,38760000,KOSPI
2011-06-16,51800.0,52700.0,51200.0,51200.0,194549.0,10069363800.0,1984512000000.0,38760000,KOSPI
2011-06-17,51600.0,52200.0,50600.0,52100.0,352682.0,18144429000.0,2019396000000.0,38760000,KOSPI
2011-06-20,52000.0,52800.0,50700.0,51500.0,273034.0,14105825200.0,1996140000000.0,38760000,KOSPI
2011-06-21,51600.0,52100.0,50400.0,51400.0,233017.0,11875150100.0,1992264000000.0,38760000,KOSPI
2011-06-22,51900.0,55000.0,51500.0,55000.0,458003.0,24613932900.0,2131800000000.0,38760000,KOSPI
2011-06-23,54800.0,55000.0,53100.0,53100.0,333604.0,17954792800.0,2058156000000.0,38760000,KOSPI
2011-06-24,53700.0,54300.0,51100.0,52000.0,331761.0,17298648400.0,2015520000000.0,38760000,KOSPI
2011-06-27,51500.0,52600.0,50600.0,52600.0,188634.0,9727130400.0,2038776000000.0,38760000,KOSPI
2011-06-28,53000.0,53200.0,51600.0,52000.0,213416.0,11211114400.0,2015520000000.0,38760000,KOSPI
2011-06-29,52600.0,54500.0,52300.0,54500.0,208396.0,11171725300.0,2112420000000.0,38760000,KOSPI
2011-06-30,54800.0,55400.0,54100.0,54400.0,249749.0,13710905100.0,2108544000000.0,38760000,KOSPI
2011-07-01,55000.0,56900.0,54700.0,56300.0,222443.0,12463363200.0,2182188000000.0,38760000,KOSPI
2011-07-04,56500.0,57000.0,54200.0,54600.0,226599.0,12551361600.0,2116296000000.0,38760000,KOSPI
2011-07-05,54300.0,55300.0,53700.0,55300.0,187091.0,10239784900.0,2143428000000.0,38760000,KOSPI
2011-07-06,55100.0,55700.0,54400.0,55700.0,151913.0,8378211400.0,2158932000000.0,38760000,KOSPI
2011-07-07,55100.0,55900.0,54500.0,55900.0,250714.0,13873076700.0,2166684000000.0,38760000,KOSPI
2011-07-08,56400.0,56600.0,55000.0,56600.0,249309.0,13891467200.0,2193816000000.0,38760000,KOSPI
2011-07-11,56300.0,56700.0,55400.0,56600.0,146083.0,8213479000.0,2193816000000.0,38760000,KOSPI
2011-07-12,55500.0,56200.0,54600.0,54700.0,134772.0,7440850800.0,2120172000000.0,38760000,KOSPI
2011-07-13,55300.0,57500.0,54700.0,57500.0,255953.0,14493369700.0,2228700000000.0,38760000,KOSPI
2011-07-14,57800.0,59300.0,57200.0,58500.0,303495.0,17741314900.0,2267460000000.0,38760000,KOSPI
2011-07-15,58800.0,61300.0,58200.0,61300.0,375078.0,22605363100.0,2375988000000.0,38760000,KOSPI
2011-07-18,61800.0,61800.0,60400.0,61300.0,251608.0,15370324900.0,2375988000000.0,38760000,KOSPI
2011-07-19,61600.0,63100.0,60900.0,61000.0,226644.0,13986658100.0,2364360000000.0,38760000,KOSPI
2011-07-20,61000.0,61400.0,59900.0,60700.0,292824.0,17771037000.0,2352732000000.0,38760000,KOSPI
2011-07-21,60600.0,61700.0,59800.0,60100.0,175126.0,10587894000.0,2329476000000.0,38760000,KOSPI
2011-07-22,60500.0,61700.0,60300.0,60700.0,164362.0,9992586400.0,2352732000000.0,38760000,KOSPI
2011-07-25,60100.0,61300.0,60100.0,60300.0,127375.0,7731171400.0,2337228000000.0,38760000,KOSPI
2011-07-26,60700.0,62200.0,59900.0,62200.0,226949.0,13882560700.0,2410872000000.0,38760000,KOSPI
2011-07-27,61900.0,63300.0,61700.0,62900.0,229060.0,14382627900.0,2438004000000.0,38760000,KOSPI
2011-07-28,61800.0,63800.0,61600.0,63000.0,250171.0,15744591300.0,2441880000000.0,38760000,KOSPI
2011-07-29,63400.0,63400.0,61000.0,62000.0,180192.0,11161566800.0,2403120000000.0,38760000,KOSPI
2011-08-01,62000.0,62700.0,60400.0,60800.0,239823.0,14631190700.0,2356608000000.0,38760000,KOSPI
2011-08-02,60600.0,60800.0,58300.0,58800.0,308904.0,18309178100.0,2279088000000.0,38760000,KOSPI
