d,o,h,l,c,v,a,mc,s,m
2002-01-02,3900.0,3930.0,3795.0,3850.0,2959229.0,11405015100.0,261800000000.0,68000000,KOSPI
2002-01-03,3850.0,3880.0,3705.0,3750.0,3161590.0,11870105100.0,255000000000.0,68000000,KOSPI
2002-01-04,3800.0,3935.0,3715.0,3910.0,5528776.0,21247620560.0,265880000000.0,68000000,KOSPI
2002-01-07,3970.0,3990.0,3860.0,3880.0,2676001.0,10496455730.0,263840000000.0,68000000,KOSPI
2002-01-08,3855.0,3880.0,3765.0,3785.0,1911460.0,7289831150.0,257380000000.0,68000000,KOSPI
2002-01-09,3800.0,3925.0,3750.0,3915.0,2950022.0,11369815280.0,266220000000.0,68000000,KOSPI
2002-01-10,3970.0,4150.0,3950.0,4065.0,3833036.0,15604995290.0,276420000000.0,68000000,KOSPI
2002-01-11,4020.0,4050.0,3940.0,3960.0,1674304.0,6685843040.0,269280000000.0,68000000,KOSPI
2002-01-14,3925.0,3940.0,3860.0,3890.0,960564.0,3742911110.0,264520000000.0,68000000,KOSPI
2002-01-15,3890.0,3890.0,3785.0,3815.0,1111680.0,4264295550.0,259420000000.0,68000000,KOSPI
2002-01-16,3810.0,3880.0,3760.0,3840.0,949745.0,3638305250.0,261120000000.0,68000000,KOSPI
2002-01-17,3800.0,3830.0,3720.0,3815.0,678034.0,2556921410.0,259420000000.0,68000000,KOSPI
2002-01-18,3815.0,3815.0,3760.0,3765.0,464608.0,1756764520.0,256020000000.0,68000000,KOSPI
2002-01-21,3725.0,3900.0,3725.0,3875.0,1730821.0,6676584275.0,263500000000.0,68000000,KOSPI
2002-01-22,3900.0,3910.0,3800.0,3800.0,1009533.0,3886936200.0,258400000000.0,68000000,KOSPI
2002-01-23,3800.0,3870.0,3800.0,3870.0,931283.0,3566652960.0,263160000000.0,68000000,KOSPI
2002-01-24,3935.0,4100.0,3920.0,4030.0,3328838.0,13335930940.0,274040000000.0,68000000,KOSPI
2002-01-25,4110.0,4330.0,4110.0,4240.0,5460302.0,23076394280.0,288320000000.0,68000000,KOSPI
2002-01-28,4350.0,4350.0,4110.0,4190.0,2543308.0,10691889920.0,284920000000.0,68000000,KOSPI
2002-01-29,4150.0,4275.0,4065.0,4200.0,2382792.0,9935459650.0,285600000000.0,68000000,KOSPI
2002-01-30,4030.0,4125.0,4000.0,4020.0,1293839.0,5252492180.0,273360000000.0,68000000,KOSPI
2002-01-31,4070.0,4110.0,3990.0,4015.0,1077140.0,4351490550.0,273020000000.0,68000000,KOSPI
2002-02-01,4020.0,4055.0,3870.0,3900.0,873040.0,3464405600.0,265200000000.0,68000000,KOSPI
2002-02-04,3865.0,3920.0,3775.0,3850.0,757320.0,2904124150.0,261800000000.0,68000000,KOSPI
2002-02-05,3800.0,3865.0,3750.0,3850.0,730231.0,2779946800.0,261800000000.0,68000000,KOSPI
2002-02-06,3800.0,3915.0,3800.0,3900.0,629820.0,2442336500.0,265200000000.0,68000000,KOSPI
2002-02-07,3850.0,3880.0,3780.0,3795.0,608630.0,2334405650.0,258060000000.0,68000000,KOSPI
2002-02-08,3795.0,3860.0,3775.0,3850.0,663942.0,2533893800.0,261800000000.0,68000000,KOSPI
2002-02-14,3980.0,4135.0,3910.0,4060.0,3110400.0,12534720250.0,276080000000.0,68000000,KOSPI
2002-02-15,4080.0,4140.0,4020.0,4125.0,1512273.0,6204104825.0,280500000000.0,68000000,KOSPI
2002-02-18,4100.0,4230.0,4060.0,4190.0,2131535.0,8886945900.0,284920000000.0,68000000,KOSPI
2002-02-19,4200.0,4230.0,4080.0,4120.0,915426.0,3797261370.0,280160000000.0,68000000,KOSPI
2002-02-20,4030.0,4075.0,4000.0,4075.0,730802.0,2951406200.0,277100000000.0,68000000,KOSPI
2002-02-21,4120.0,4325.0,4100.0,4250.0,3158990.0,13410287700.0,289000000000.0,68000000,KOSPI
2002-02-22,4175.0,4325.0,4140.0,4255.0,1540911.0,6528252755.0,289340000000.0,68000000,KOSPI
2002-02-25,4260.0,4300.0,4195.0,4210.0,940861.0,3980818710.0,286280000000.0,68000000,KOSPI
2002-02-26,4240.0,4405.0,4225.0,4270.0,2048899.0,8839730280.0,290360000000.0,68000000,KOSPI
2002-02-27,4300.0,4450.0,4300.0,4450.0,2606431.0,11468951150.0,302600000000.0,68000000,KOSPI
2002-02-28,4480.0,4480.0,4305.0,4400.0,1373410.0,6022434500.0,299200000000.0,68000000,KOSPI
2002-03-04,4510.0,4550.0,4275.0,4290.0,2633440.0,11616435050.0,291720000000.0,68000000,KOSPI
2002-03-05,4350.0,4420.0,4315.0,4395.0,2585485.0,11298917925.0,298860000000.0,68000000,KOSPI
2002-03-06,4450.0,4475.0,4375.0,4400.0,1969435.0,8724537100.0,299200000000.0,68000000,KOSPI
2002-03-07,4500.0,4785.0,4450.0,4645.0,4098580.0,18875126500.0,315860000000.0,68000000,KOSPI
2002-03-08,4640.0,4645.0,4455.0,4500.0,1261594.0,5732740650.0,306000000000.0,68000000,KOSPI
2002-03-11,4550.0,4580.0,4390.0,4580.0,1575520.0,7062449950.0,311440000000.0,68000000,KOSPI
2002-03-12,4520.0,4615.0,4490.0,4570.0,1258980.0,5728213600.0,310760000000.0,68000000,KOSPI
2002-03-13,4490.0,4685.0,4490.0,4600.0,1503530.0,6927891900.0,312800000000.0,68000000,KOSPI
2002-03-14,4600.0,4640.0,4460.0,4530.0,1604014.0,7226632270.0,308040000000.0,68000000,KOSPI
2002-03-15,4590.0,5130.0,4570.0,5050.0,6920491.0,34246161100.0,343400000000.0,68000000,KOSPI
2002-03-18,5150.0,5350.0,5120.0,5200.0,4419216.0,23048666800.0,353600000000.0,68000000,KOSPI
2002-03-19,5240.0,5550.0,5110.0,5550.0,3958407.0,21162975050.0,377400000000.0,68000000,KOSPI
2002-03-20,6380.0,6380.0,6150.0,6380.0,12101359.0,76437203220.0,433840000000.0,68000000,KOSPI
2002-03-21,6600.0,7250.0,6560.0,6670.0,12966831.0,88654626270.0,453560000000.0,68000000,KOSPI
2002-03-22,6670.0,6840.0,6430.0,6680.0,5055151.0,33461062280.0,454240000000.0,68000000,KOSPI
2002-03-25,6680.0,6980.0,6450.0,6480.0,3912016.0,26349707380.0,440640000000.0,68000000,KOSPI
2002-03-26,6400.0,6450.0,6100.0,6200.0,3028103.0,18907773500.0,421600000000.0,68000000,KOSPI
2002-03-27,6390.0,6570.0,6240.0,6570.0,3866652.0,24762832740.0,446760000000.0,68000000,KOSPI
2002-03-28,6590.0,6830.0,6420.0,6450.0,3508530.0,23277085000.0,438600000000.0,68000000,KOSPI
