d,o,h,l,c,v,a,mc,s,m
2018-01-02,27150.0,27750.0,27100.0,27650.0,247705.0,6826801300.0,1071714000000.0,38760000,KOSPI
2018-01-03,27650.0,28700.0,27600.0,28550.0,638514.0,18068807300.0,1106598000000.0,38760000,KOSPI
2018-01-04,28600.0,29750.0,28350.0,29200.0,835844.0,24514799400.0,1131792000000.0,38760000,KOSPI
2018-01-05,29200.0,29750.0,28950.0,29350.0,337895.0,9954326950.0,1137606000000.0,38760000,KOSPI
2018-01-08,29550.0,29750.0,28800.0,29300.0,283749.0,8271707250.0,1135668000000.0,38760000,KOSPI
2018-01-09,29200.0,29650.0,28800.0,29500.0,301453.0,8858126200.0,1143420000000.0,38760000,KOSPI
2018-01-10,29500.0,31150.0,29500.0,30800.0,780295.0,23977038600.0,1193808000000.0,38760000,KOSPI
2018-01-11,30700.0,31050.0,30200.0,30400.0,300360.0,9190249950.0,1178304000000.0,38760000,KOSPI
2018-01-12,30600.0,31400.0,30500.0,31050.0,380176.0,11804000950.0,1203498000000.0,38760000,KOSPI
2018-01-15,31100.0,31200.0,30350.0,30750.0,222400.0,6837161600.0,1191870000000.0,38760000,KOSPI
2018-01-16,30700.0,31000.0,29850.0,30050.0,259220.0,7818433100.0,1164738000000.0,38760000,KOSPI
2018-01-17,30100.0,30250.0,29050.0,29200.0,279152.0,8220805400.0,1131792000000.0,38760000,KOSPI
2018-01-18,29300.0,29800.0,28950.0,29000.0,206133.0,6028473100.0,1124040000000.0,38760000,KOSPI
2018-01-19,28900.0,29900.0,28850.0,29450.0,135674.0,4006071250.0,1141482000000.0,38760000,KOSPI
2018-01-22,29550.0,29950.0,29100.0,29650.0,145720.0,4296927800.0,1149234000000.0,38760000,KOSPI
2018-01-23,29450.0,29900.0,29300.0,29800.0,141411.0,4196326650.0,1155048000000.0,38760000,KOSPI
2018-01-24,29800.0,30150.0,29700.0,30100.0,155253.0,4638690100.0,1166676000000.0,38760000,KOSPI
2018-01-25,30150.0,31700.0,30150.0,31500.0,643373.0,20009830150.0,1220940000000.0,38760000,KOSPI
2018-01-26,31300.0,31500.0,30500.0,30700.0,286884.0,8855627850.0,1189932000000.0,38760000,KOSPI
2018-01-29,31100.0,31700.0,30800.0,31050.0,274828.0,8576944650.0,1203498000000.0,38760000,KOSPI
2018-01-30,31050.0,31350.0,30800.0,30950.0,186757.0,5797591550.0,1199622000000.0,38760000,KOSPI
2018-01-31,30600.0,30700.0,29600.0,29950.0,254386.0,7657922850.0,1160862000000.0,38760000,KOSPI
2018-02-01,30000.0,31300.0,30000.0,30900.0,403723.0,12516586300.0,1197684000000.0,38760000,KOSPI
2018-02-02,30900.0,31800.0,30300.0,30350.0,395971.0,12241014600.0,1176366000000.0,38760000,KOSPI
2018-02-05,29950.0,30000.0,29100.0,29250.0,268217.0,7908254850.0,1133730000000.0,38760000,KOSPI
2018-02-06,28500.0,28950.0,28100.0,28850.0,302274.0,8623121200.0,1118226000000.0,38760000,KOSPI
2018-02-07,29150.0,29300.0,28050.0,28050.0,251302.0,7192380050.0,1087218000000.0,38760000,KOSPI
2018-02-08,28050.0,28450.0,27650.0,27850.0,243919.0,6816493750.0,1079466000000.0,38760000,KOSPI
2018-02-09,27250.0,27700.0,27000.0,27600.0,266625.0,7284526250.0,1069776000000.0,38760000,KOSPI
2018-02-12,27600.0,28100.0,27300.0,27800.0,175226.0,4854381200.0,1077528000000.0,38760000,KOSPI
2018-02-13,27800.0,28150.0,27500.0,27500.0,161753.0,4498837650.0,1065900000000.0,38760000,KOSPI
2018-02-14,27800.0,27850.0,27050.0,27500.0,174117.0,4765729400.0,1065900000000.0,38760000,KOSPI
2018-02-19,27850.0,28050.0,27600.0,27850.0,160596.0,4476056600.0,1079466000000.0,38760000,KOSPI
2018-02-20,27850.0,28300.0,27700.0,27750.0,114976.0,3219561250.0,1075590000000.0,38760000,KOSPI
2018-02-21,27900.0,28100.0,27750.0,27850.0,76369.0,2130453250.0,1079466000000.0,38760000,KOSPI
2018-02-22,27650.0,27850.0,27350.0,27600.0,139195.0,3841784350.0,1069776000000.0,38760000,KOSPI
2018-02-23,27650.0,28000.0,27500.0,27800.0,113020.0,3128196800.0,1077528000000.0,38760000,KOSPI
2018-02-26,27800.0,28100.0,27750.0,28000.0,103708.0,2892295000.0,1085280000000.0,38760000,KOSPI
2018-02-27,28050.0,28200.0,27650.0,27650.0,124170.0,3457210300.0,1071714000000.0,38760000,KOSPI
2018-02-28,27650.0,27750.0,27100.0,27150.0,221428.0,6038122100.0,1052334000000.0,38760000,KOSPI
2018-03-02,26950.0,27000.0,26200.0,26250.0,328704.0,8689907100.0,1017450000000.0,38760000,KOSPI
2018-03-05,26250.0,26400.0,25800.0,26000.0,158637.0,4148012950.0,1007760000000.0,38760000,KOSPI
2018-03-06,26350.0,26350.0,25950.0,26150.0,126449.0,3297542400.0,1013574000000.0,38760000,KOSPI
2018-03-07,26100.0,26550.0,25450.0,26200.0,296910.0,7698357550.0,1015512000000.0,38760000,KOSPI
2018-03-08,26200.0,26250.0,25950.0,26200.0,108225.0,2828228900.0,1015512000000.0,38760000,KOSPI
2018-03-09,26400.0,26700.0,26200.0,26300.0,178842.0,4723273800.0,1019388000000.0,38760000,KOSPI
2018-03-12,26600.0,26900.0,26400.0,26850.0,157912.0,4216187300.0,1040706000000.0,38760000,KOSPI
2018-03-13,26750.0,26800.0,26500.0,26600.0,154218.0,4104400800.0,1031016000000.0,38760000,KOSPI
2018-03-14,26500.0,26950.0,26450.0,26600.0,134723.0,3592913750.0,1031016000000.0,38760000,KOSPI
2018-03-15,26550.0,27150.0,26400.0,27100.0,194906.0,5231500650.0,1050396000000.0,38760000,KOSPI
2018-03-16,27250.0,27350.0,26650.0,27050.0,194970.0,5276158200.0,1048458000000.0,38760000,KOSPI
2018-03-19,27250.0,27300.0,26950.0,27200.0,121386.0,3295983550.0,1054272000000.0,38760000,KOSPI
2018-03-20,27000.0,27150.0,26900.0,27050.0,67911.0,1834295750.0,1048458000000.0,38760000,KOSPI
2018-03-21,27000.0,27300.0,26850.0,27000.0,93804.0,2531625650.0,1046520000000.0,38760000,KOSPI
2018-03-22,26900.0,27450.0,26900.0,27100.0,195421.0,5325387500.0,1050396000000.0,38760000,KOSPI
2018-03-23,26650.0,26950.0,26200.0,26300.0,176219.0,4691349150.0,1019388000000.0,38760000,KOSPI
2018-03-26,26350.0,27250.0,26350.0,27050.0,127676.0,3427029300.0,1048458000000.0,38760000,KOSPI
2018-03-27,27300.0,28250.0,26950.0,28150.0,288501.0,8042464850.0,1091094000000.0,38760000,KOSPI
2018-03-28,27750.0,28300.0,27650.0,28050.0,139692.0,3917219700.0,1087218000000.0,38760000,KOSPI
2018-03-29,27650.0,27750.0,26550.0,27000.0,243973.0,6589526650.0,1046520000000.0,38760000,KOSPI
2018-03-30,26950.0,27350.0,26800.0,27300.0,107467.0,2913027000.0,1058148000000.0,38760000,KOSPI
2018-04-02,27100.0,27750.0,26850.0,27250.0,129139.0,3515691900.0,1056210000000.0,38760000,KOSPI
2018-04-03,27100.0,27350.0,26950.0,27000.0,111752.0,3027143900.0,1046520000000.0,38760000,KOSPI
2018-04-04,27000.0,27200.0,26350.0,26500.0,162823.0,4335319700.0,1027140000000.0,38760000,KOSPI
2018-04-05,26550.0,26850.0,26550.0,26800.0,53465.0,1428630850.0,1038768000000.0,38760000,KOSPI
2018-04-06,26650.0,26750.0,26250.0,26300.0,106063.0,2796311400.0,1019388000000.0,38760000,KOSPI
2018-04-09,26150.0,26350.0,25900.0,26000.0,131644.0,3429859050.0,1007760000000.0,38760000,KOSPI
2018-04-10,25800.0,26450.0,25700.0,26350.0,91340.0,2386331600.0,1021326000000.0,38760000,KOSPI
2018-04-11,26200.0,26500.0,26150.0,26150.0,101582.0,2669866450.0,1013574000000.0,38760000,KOSPI
2018-04-12,26300.0,26700.0,26150.0,26400.0,100647.0,2663584800.0,1023264000000.0,38760000,KOSPI
2018-04-13,26400.0,26500.0,26100.0,26200.0,92657.0,2428882000.0,1015512000000.0,38760000,KOSPI
2018-04-16,26200.0,26850.0,26000.0,26700.0,176920.0,4692719950.0,1034892000000.0,38760000,KOSPI
2018-04-17,26550.0,26700.0,26400.0,26550.0,56089.0,1485782950.0,1029078000000.0,38760000,KOSPI
2018-04-18,26450.0,26800.0,26450.0,26600.0,86072.0,2290187500.0,1031016000000.0,38760000,KOSPI
2018-04-19,26500.0,27700.0,26400.0,27500.0,241773.0,6585050650.0,1065900000000.0,38760000,KOSPI
2018-04-20,27300.0,27500.0,27000.0,27100.0,129935.0,3537994450.0,1050396000000.0,38760000,KOSPI
2018-04-23,27600.0,28050.0,27400.0,27700.0,256164.0,7131629550.0,1073652000000.0,38760000,KOSPI
2018-04-24,27600.0,27900.0,27100.0,27500.0,150084.0,4128068050.0,1065900000000.0,38760000,KOSPI
2018-04-25,27500.0,27500.0,26450.0,26450.0,187303.0,5011156900.0,1025202000000.0,38760000,KOSPI
2018-04-26,26300.0,26800.0,26150.0,26400.0,175724.0,4652073850.0,1023264000000.0,38760000,KOSPI
2018-04-27,26400.0,26650.0,26100.0,26400.0,181507.0,4775629450.0,1023264000000.0,38760000,KOSPI
2018-04-30,26550.0,26650.0,26050.0,26450.0,285647.0,7518791750.0,1025202000000.0,38760000,KOSPI
2018-05-02,26300.0,27150.0,26250.0,27100.0,208738.0,5556150150.0,1050396000000.0,38760000,KOSPI
2018-05-03,26850.0,27050.0,26650.0,26650.0,103340.0,2763212200.0,1032954000000.0,38760000,KOSPI
2018-05-04,26500.0,27150.0,26450.0,27100.0,214454.0,5772754150.0,1050396000000.0,38760000,KOSPI
2018-05-08,27100.0,27150.0,26050.0,26200.0,243552.0,6447342700.0,1015512000000.0,38760000,KOSPI
2018-05-09,26200.0,26300.0,25550.0,25800.0,236316.0,6124393350.0,1000008000000.0,38760000,KOSPI
2018-05-10,25850.0,26000.0,25600.0,25800.0,217830.0,5613694750.0,1000008000000.0,38760000,KOSPI
2018-05-11,25700.0,26100.0,25650.0,26000.0,154554.0,4003601150.0,1007760000000.0,38760000,KOSPI
2018-05-14,26350.0,30700.0,26350.0,30300.0,3052614.0,88934158850.0,1174428000000.0,38760000,KOSPI
2018-05-15,31300.0,31350.0,29400.0,30400.0,1387341.0,42122994550.0,1178304000000.0,38760000,KOSPI
2018-05-16,28450.0,29200.0,27850.0,28300.0,723524.0,20649994500.0,1096908000000.0,38760000,KOSPI
2018-05-17,28400.0,30200.0,28200.0,28550.0,1045043.0,30591037050.0,1106598000000.0,38760000,KOSPI
2018-05-18,29000.0,30050.0,28400.0,28850.0,674888.0,19652987850.0,1118226000000.0,38760000,KOSPI
2018-05-21,28850.0,29200.0,27900.0,28500.0,352100.0,10046990450.0,1104660000000.0,38760000,KOSPI
2018-05-23,28400.0,28450.0,27300.0,27500.0,502909.0,13906799950.0,1065900000000.0,38760000,KOSPI
2018-05-24,27850.0,27850.0,27000.0,27650.0,296758.0,8128452300.0,1071714000000.0,38760000,KOSPI
2018-05-25,26500.0,26950.0,26150.0,26350.0,537812.0,14234315000.0,1021326000000.0,38760000,KOSPI
2018-05-28,27600.0,29200.0,27550.0,28100.0,1034081.0,29163649200.0,1089156000000.0,38760000,KOSPI
2018-05-29,28300.0,28300.0,27200.0,27200.0,411652.0,11345800700.0,1054272000000.0,38760000,KOSPI
2018-05-30,27250.0,27350.0,26250.0,26500.0,426596.0,11296528850.0,1027140000000.0,38760000,KOSPI
2018-05-31,26650.0,26750.0,26200.0,26350.0,317313.0,8374069650.0,1021326000000.0,38760000,KOSPI
2018-06-01,26400.0,26600.0,26200.0,26450.0,182040.0,4806592800.0,1025202000000.0,38760000,KOSPI
2018-06-04,26650.0,27100.0,26500.0,26800.0,218532.0,5857834700.0,1038768000000.0,38760000,KOSPI
2018-06-05,26850.0,27600.0,26700.0,27450.0,243202.0,6580693400.0,1063962000000.0,38760000,KOSPI
2018-06-07,27450.0,27800.0,26850.0,27100.0,343266.0,9366844950.0,1050396000000.0,38760000,KOSPI
2018-06-08,27100.0,27350.0,26650.0,26900.0,171688.0,4620766750.0,1042644000000.0,38760000,KOSPI
2018-06-11,26950.0,28000.0,26950.0,27850.0,405832.0,11161529250.0,1079466000000.0,38760000,KOSPI
2018-06-12,28100.0,28150.0,27150.0,27500.0,425047.0,11760513900.0,1065900000000.0,38760000,KOSPI
2018-06-14,27150.0,27250.0,26400.0,26400.0,423304.0,11282949600.0,1023264000000.0,38760000,KOSPI
2018-06-15,26450.0,26750.0,26250.0,26450.0,246085.0,6510617750.0,1025202000000.0,38760000,KOSPI
2018-06-18,26400.0,26550.0,25900.0,26150.0,197460.0,5153713150.0,1013574000000.0,38760000,KOSPI
2018-06-19,26050.0,26250.0,25000.0,25000.0,290422.0,7397624150.0,969000000000.0,38760000,KOSPI
2018-06-20,25000.0,25400.0,24550.0,24650.0,286126.0,7102363800.0,955434000000.0,38760000,KOSPI
2018-06-21,24550.0,24750.0,23650.0,23750.0,349056.0,8379964550.0,920550000000.0,38760000,KOSPI
2018-06-22,23500.0,24050.0,23500.0,24000.0,169427.0,4032384600.0,930240000000.0,38760000,KOSPI
2018-06-25,24200.0,24250.0,23800.0,23950.0,182352.0,4377709900.0,928302000000.0,38760000,KOSPI
2018-06-26,23950.0,24150.0,23650.0,24000.0,125214.0,2996608900.0,930240000000.0,38760000,KOSPI
2018-06-27,24350.0,24650.0,23750.0,23750.0,241540.0,5850603350.0,920550000000.0,38760000,KOSPI
2018-06-28,23850.0,24300.0,23700.0,23850.0,96955.0,2326853100.0,924426000000.0,38760000,KOSPI
2018-06-29,23900.0,24250.0,23900.0,24150.0,130932.0,3155365750.0,936054000000.0,38760000,KOSPI
2018-07-02,24250.0,24400.0,23000.0,23100.0,201719.0,4747064950.0,895356000000.0,38760000,KOSPI
2018-07-03,23250.0,23350.0,22350.0,22650.0,227558.0,5170316650.0,877914000000.0,38760000,KOSPI
2018-07-04,22500.0,22950.0,22450.0,22800.0,121177.0,2750560550.0,883728000000.0,38760000,KOSPI
2018-07-05,22700.0,23000.0,22100.0,22300.0,121890.0,2730800900.0,864348000000.0,38760000,KOSPI
2018-07-06,22300.0,22750.0,22250.0,22750.0,143066.0,3223140200.0,881790000000.0,38760000,KOSPI
2018-07-09,22650.0,22750.0,22200.0,22400.0,128880.0,2899732300.0,868224000000.0,38760000,KOSPI
2018-07-10,22500.0,23100.0,22400.0,22750.0,169215.0,3855608750.0,881790000000.0,38760000,KOSPI
2018-07-11,22500.0,22850.0,22450.0,22750.0,98267.0,2227259100.0,881790000000.0,38760000,KOSPI
2018-07-12,22700.0,23000.0,22550.0,22600.0,142614.0,3241831950.0,875976000000.0,38760000,KOSPI
2018-07-13,22850.0,23100.0,22750.0,22800.0,70921.0,1621361150.0,883728000000.0,38760000,KOSPI
2018-07-16,22850.0,22900.0,22450.0,22550.0,120122.0,2710117600.0,874038000000.0,38760000,KOSPI
2018-07-17,22600.0,22900.0,22450.0,22550.0,100277.0,2266365700.0,874038000000.0,38760000,KOSPI
2018-07-18,22550.0,22800.0,22300.0,22400.0,90821.0,2040059700.0,868224000000.0,38760000,KOSPI
2018-07-19,22400.0,22550.0,22150.0,22200.0,80767.0,1801384000.0,860472000000.0,38760000,KOSPI
2018-07-20,22150.0,22250.0,21800.0,21900.0,140906.0,3100366250.0,848844000000.0,38760000,KOSPI
2018-07-23,22050.0,22950.0,22050.0,22700.0,176516.0,3996158500.0,879852000000.0,38760000,KOSPI
2018-07-24,22800.0,22800.0,22350.0,22600.0,123199.0,2783325900.0,875976000000.0,38760000,KOSPI
2018-07-25,22650.0,22900.0,22250.0,22350.0,74564.0,1670841900.0,866286000000.0,38760000,KOSPI
2018-07-26,22600.0,23450.0,22550.0,22700.0,210316.0,4818278350.0,879852000000.0,38760000,KOSPI
2018-07-27,23000.0,23000.0,22600.0,22800.0,109667.0,2504862900.0,883728000000.0,38760000,KOSPI
2018-07-30,22650.0,23100.0,22650.0,22900.0,84394.0,1932819100.0,887604000000.0,38760000,KOSPI
2018-07-31,23000.0,23800.0,22750.0,23600.0,205563.0,4832633000.0,914736000000.0,38760000,KOSPI
2018-08-01,23700.0,23850.0,23450.0,23600.0,143547.0,3396110050.0,914736000000.0,38760000,KOSPI
2018-08-02,23400.0,23600.0,22950.0,23000.0,81206.0,1883280150.0,891480000000.0,38760000,KOSPI
2018-08-03,23150.0,23850.0,22950.0,23850.0,93116.0,2194387500.0,924426000000.0,38760000,KOSPI
2018-08-06,23700.0,23800.0,23450.0,23600.0,63438.0,1497335400.0,914736000000.0,38760000,KOSPI
2018-08-07,23500.0,23700.0,23250.0,23600.0,52036.0,1224307400.0,914736000000.0,38760000,KOSPI
2018-08-08,23400.0,23700.0,23350.0,23400.0,38413.0,903379050.0,906984000000.0,38760000,KOSPI
2018-08-09,23450.0,23600.0,23250.0,23400.0,61600.0,1440829250.0,906984000000.0,38760000,KOSPI
2018-08-10,23400.0,23750.0,23300.0,23450.0,58736.0,1382705450.0,908922000000.0,38760000,KOSPI
2018-08-13,23250.0,23500.0,22650.0,22850.0,82807.0,1900602500.0,885666000000.0,38760000,KOSPI
2018-08-14,22900.0,23200.0,22650.0,23200.0,83261.0,1911013450.0,899232000000.0,38760000,KOSPI
2018-08-16,22850.0,23200.0,22750.0,22800.0,57720.0,1320650150.0,883728000000.0,38760000,KOSPI
2018-08-17,23000.0,23150.0,22750.0,23000.0,46488.0,1067484950.0,891480000000.0,38760000,KOSPI
2018-08-20,23100.0,23250.0,22950.0,23100.0,43201.0,997162950.0,895356000000.0,38760000,KOSPI
2018-08-21,23000.0,23150.0,22500.0,23050.0,198657.0,4535094750.0,893418000000.0,38760000,KOSPI
2018-08-22,23050.0,23050.0,22500.0,22550.0,101802.0,2313331300.0,874038000000.0,38760000,KOSPI
2018-08-23,22600.0,22750.0,22400.0,22500.0,58658.0,1321048300.0,872100000000.0,38760000,KOSPI
2018-08-24,22400.0,22500.0,22150.0,22250.0,109674.0,2443271050.0,862410000000.0,38760000,KOSPI
2018-08-27,22350.0,22400.0,21900.0,21900.0,196016.0,4313317650.0,848844000000.0,38760000,KOSPI
2018-08-28,21950.0,22350.0,21900.0,22200.0,143950.0,3188083350.0,860472000000.0,38760000,KOSPI
2018-08-29,22150.0,22350.0,22000.0,22100.0,136837.0,3024606000.0,856596000000.0,38760000,KOSPI
2018-08-30,22150.0,22200.0,21400.0,21600.0,320875.0,6968754850.0,837216000000.0,38760000,KOSPI
2018-08-31,21600.0,21650.0,21300.0,21300.0,185003.0,3956333650.0,825588000000.0,38760000,KOSPI
2018-09-03,21300.0,21450.0,20850.0,21000.0,220930.0,4661798600.0,813960000000.0,38760000,KOSPI
2018-09-04,21050.0,21200.0,20850.0,21050.0,128506.0,2702406150.0,815898000000.0,38760000,KOSPI
2018-09-05,21050.0,21550.0,20950.0,21400.0,168300.0,3589971850.0,829464000000.0,38760000,KOSPI
2018-09-06,21400.0,21500.0,21250.0,21450.0,106186.0,2272711250.0,831402000000.0,38760000,KOSPI
2018-09-07,21500.0,21900.0,21250.0,21700.0,161593.0,3504360650.0,841092000000.0,38760000,KOSPI
2018-09-10,21550.0,21850.0,21250.0,21600.0,87282.0,1880255900.0,837216000000.0,38760000,KOSPI
2018-09-11,21650.0,22150.0,21500.0,21800.0,139694.0,3057264700.0,844968000000.0,38760000,KOSPI
2018-09-12,21800.0,22100.0,21000.0,21250.0,212175.0,4513814000.0,823650000000.0,38760000,KOSPI
2018-09-13,21250.0,21950.0,21250.0,21850.0,137590.0,2991155600.0,846906000000.0,38760000,KOSPI
2018-09-14,22000.0,22400.0,21800.0,21950.0,130702.0,2885605700.0,850782000000.0,38760000,KOSPI
2018-09-17,22100.0,22400.0,21600.0,21800.0,95074.0,2076169650.0,844968000000.0,38760000,KOSPI
2018-09-18,21700.0,22250.0,21600.0,22050.0,171278.0,3778936300.0,854658000000.0,38760000,KOSPI
2018-09-19,22100.0,22200.0,21650.0,21700.0,106385.0,2321069800.0,841092000000.0,38760000,KOSPI
2018-09-20,21650.0,21700.0,21250.0,21500.0,113718.0,2439399550.0,833340000000.0,38760000,KOSPI
2018-09-21,21800.0,22050.0,21550.0,21650.0,164435.0,3570601750.0,839154000000.0,38760000,KOSPI
2018-09-27,21750.0,22200.0,21700.0,21950.0,144931.0,3195041050.0,850782000000.0,38760000,KOSPI
2018-09-28,22200.0,22350.0,21900.0,22150.0,167828.0,3708827000.0,858534000000.0,38760000,KOSPI
2018-10-01,22200.0,22350.0,21800.0,21900.0,108239.0,2377706150.0,848844000000.0,38760000,KOSPI
2018-10-02,21750.0,22250.0,21750.0,21800.0,113152.0,2483460400.0,844968000000.0,38760000,KOSPI
2018-10-04,21900.0,21950.0,21300.0,21400.0,129827.0,2799385200.0,829464000000.0,38760000,KOSPI
2018-10-05,21400.0,21650.0,20800.0,21050.0,164732.0,3474673650.0,815898000000.0,38760000,KOSPI
2018-10-08,21000.0,21050.0,20550.0,20700.0,124298.0,2574244500.0,802332000000.0,38760000,KOSPI
2018-10-10,20500.0,20700.0,19650.0,19700.0,264298.0,5272675550.0,763572000000.0,38760000,KOSPI
2018-10-11,18550.0,19400.0,18100.0,18300.0,462451.0,8551935850.0,709308000000.0,38760000,KOSPI
2018-10-12,18000.0,18900.0,17950.0,18600.0,289517.0,5315220200.0,720936000000.0,38760000,KOSPI
2018-10-15,18400.0,19200.0,18400.0,18800.0,170269.0,3216567800.0,728688000000.0,38760000,KOSPI
2018-10-16,18800.0,19350.0,18750.0,19200.0,111955.0,2143612900.0,744192000000.0,38760000,KOSPI
2018-10-17,19350.0,19650.0,18900.0,19150.0,175916.0,3397216150.0,742254000000.0,38760000,KOSPI
2018-10-18,19300.0,19400.0,18950.0,19200.0,57509.0,1102618050.0,744192000000.0,38760000,KOSPI
2018-10-19,18900.0,18950.0,18500.0,18700.0,168082.0,3136427250.0,724812000000.0,38760000,KOSPI
2018-10-22,18600.0,18700.0,18150.0,18350.0,203037.0,3716610900.0,711246000000.0,38760000,KOSPI
2018-10-23,18200.0,18250.0,17550.0,17700.0,203859.0,3625904950.0,686052000000.0,38760000,KOSPI
2018-10-24,17900.0,18000.0,17600.0,17900.0,162514.0,2890538050.0,693804000000.0,38760000,KOSPI
2018-10-25,17400.0,17450.0,16650.0,16900.0,341817.0,5784200100.0,655044000000.0,38760000,KOSPI
2018-10-26,16900.0,17100.0,15700.0,16050.0,365430.0,5880710000.0,622098000000.0,38760000,KOSPI
2018-10-29,15800.0,16350.0,15300.0,15350.0,232378.0,3649266800.0,594966000000.0,38760000,KOSPI
