d,o,h,l,c,v,a,mc,s,m
2017-01-02,29450.0,29600.0,28950.0,29550.0,50873.0,1493480600.0,1145358000000.0,38760000,KOSPI
2017-01-03,29650.0,30200.0,29300.0,30000.0,95876.0,2868953550.0,1162800000000.0,38760000,KOSPI
2017-01-04,30000.0,30350.0,29900.0,30050.0,100126.0,3018486900.0,1164738000000.0,38760000,KOSPI
2017-01-05,30000.0,30500.0,29800.0,30350.0,80103.0,2421366600.0,1176366000000.0,38760000,KOSPI
2017-01-06,30200.0,30600.0,30150.0,30250.0,90770.0,2757766100.0,1172490000000.0,38760000,KOSPI
2017-01-09,30150.0,30700.0,29800.0,30700.0,88121.0,2681256500.0,1189932000000.0,38760000,KOSPI
2017-01-10,30450.0,30750.0,30350.0,30400.0,104600.0,3192001800.0,1178304000000.0,38760000,KOSPI
2017-01-11,30400.0,32000.0,30400.0,31500.0,334722.0,10559157350.0,1220940000000.0,38760000,KOSPI
2017-01-12,31550.0,31800.0,31000.0,31550.0,126983.0,3973559200.0,1222878000000.0,38760000,KOSPI
2017-01-13,31750.0,31900.0,31350.0,31900.0,100425.0,3185721950.0,1236444000000.0,38760000,KOSPI
2017-01-16,32100.0,32250.0,31650.0,32000.0,119669.0,3821851200.0,1240320000000.0,38760000,KOSPI
2017-01-17,31850.0,32850.0,31800.0,32650.0,177499.0,5762401000.0,1265514000000.0,38760000,KOSPI
2017-01-18,32600.0,32950.0,31850.0,32600.0,136126.0,4433017850.0,1263576000000.0,38760000,KOSPI
2017-01-19,32300.0,32900.0,31900.0,32200.0,148789.0,4782320450.0,1248072000000.0,38760000,KOSPI
2017-01-20,32200.0,32800.0,31850.0,32350.0,92707.0,3002881300.0,1253886000000.0,38760000,KOSPI
2017-01-23,32400.0,33100.0,32250.0,32700.0,121064.0,3969967950.0,1267452000000.0,38760000,KOSPI
2017-01-24,32650.0,32700.0,31750.0,32250.0,138825.0,4446858250.0,1250010000000.0,38760000,KOSPI
2017-01-25,32300.0,32750.0,31650.0,32650.0,160748.0,5200185500.0,1265514000000.0,38760000,KOSPI
2017-01-26,32600.0,32650.0,31800.0,31800.0,176691.0,5657434850.0,1232568000000.0,38760000,KOSPI
2017-01-31,31800.0,32300.0,31650.0,32300.0,124265.0,3992125500.0,1251948000000.0,38760000,KOSPI
2017-02-01,32300.0,32800.0,32250.0,32350.0,169991.0,5518604900.0,1253886000000.0,38760000,KOSPI
2017-02-02,32350.0,32600.0,32200.0,32350.0,200051.0,6471218400.0,1253886000000.0,38760000,KOSPI
2017-02-03,33100.0,34300.0,33100.0,33700.0,978906.0,32906924390.0,1306212000000.0,38760000,KOSPI
2017-02-06,33950.0,34300.0,33500.0,34250.0,293309.0,9991409850.0,1327530000000.0,38760000,KOSPI
2017-02-07,34100.0,34800.0,34000.0,34650.0,224474.0,7753712800.0,1343034000000.0,38760000,KOSPI
2017-02-08,34400.0,35250.0,34150.0,34800.0,207230.0,7216459100.0,1348848000000.0,38760000,KOSPI
2017-02-09,34850.0,34850.0,34200.0,34200.0,148559.0,5118350100.0,1325592000000.0,38760000,KOSPI
2017-02-10,34550.0,34950.0,34250.0,34900.0,119588.0,4152590500.0,1352724000000.0,38760000,KOSPI
2017-02-13,35000.0,35200.0,34600.0,35100.0,127704.0,4476936750.0,1360476000000.0,38760000,KOSPI
2017-02-14,35200.0,35200.0,34300.0,35050.0,143765.0,4985046350.0,1358538000000.0,38760000,KOSPI
2017-02-15,34600.0,34950.0,34350.0,34500.0,200601.0,6928665500.0,1337220000000.0,38760000,KOSPI
2017-02-16,34700.0,34700.0,33700.0,34550.0,135160.0,4627866700.0,1339158000000.0,38760000,KOSPI
2017-02-17,33950.0,34650.0,33800.0,34100.0,127691.0,4371367500.0,1321716000000.0,38760000,KOSPI
2017-02-20,33900.0,34150.0,32900.0,33200.0,154024.0,5110064900.0,1286832000000.0,38760000,KOSPI
2017-02-21,33200.0,33700.0,33100.0,33300.0,142996.0,4761856250.0,1290708000000.0,38760000,KOSPI
2017-02-22,33350.0,33400.0,32800.0,32800.0,160487.0,5284943650.0,1271328000000.0,38760000,KOSPI
2017-02-23,32700.0,32850.0,32200.0,32600.0,189916.0,6184421250.0,1263576000000.0,38760000,KOSPI
2017-02-24,32600.0,32850.0,31900.0,32000.0,198788.0,6389181400.0,1240320000000.0,38760000,KOSPI
2017-02-27,32200.0,32250.0,31650.0,31950.0,118662.0,3781988150.0,1238382000000.0,38760000,KOSPI
2017-02-28,31900.0,32900.0,31700.0,32600.0,191594.0,6246598150.0,1263576000000.0,38760000,KOSPI
