d,o,h,l,c,v,a,mc,s,m
2008-01-02,22050.0,22100.0,21100.0,21100.0,223917.0,4807883700.0,817836000000.0,38760000,KOSPI
2008-01-03,20600.0,21900.0,20600.0,21600.0,174420.0,3716877000.0,837216000000.0,38760000,KOSPI
2008-01-04,21500.0,22250.0,21250.0,21900.0,138884.0,3024307450.0,848844000000.0,38760000,KOSPI
2008-01-07,21200.0,22850.0,21150.0,22800.0,192570.0,4263358000.0,883728000000.0,38760000,KOSPI
2008-01-08,22900.0,23400.0,22600.0,23200.0,297456.0,6865558700.0,899232000000.0,38760000,KOSPI
2008-01-09,22850.0,22950.0,22350.0,22750.0,234373.0,5300200000.0,881790000000.0,38760000,KOSPI
2008-01-10,22900.0,23200.0,22600.0,23000.0,173649.0,3978910500.0,891480000000.0,38760000,KOSPI
2008-01-11,23300.0,23450.0,21800.0,22350.0,188293.0,4269386150.0,866286000000.0,38760000,KOSPI
2008-01-14,22000.0,22550.0,21500.0,21500.0,125001.0,2752037500.0,833340000000.0,38760000,KOSPI
2008-01-15,21950.0,21950.0,21000.0,21350.0,142838.0,3057641800.0,827526000000.0,38760000,KOSPI
2008-01-16,21250.0,21250.0,19750.0,19950.0,316498.0,6427346600.0,773262000000.0,38760000,KOSPI
2008-01-17,20200.0,20400.0,18750.0,19800.0,390930.0,7680195000.0,767448000000.0,38760000,KOSPI
2008-01-18,19050.0,19600.0,18900.0,19600.0,393560.0,7556664100.0,759696000000.0,38760000,KOSPI
2008-01-21,19500.0,19500.0,17950.0,18500.0,409726.0,7679470450.0,717060000000.0,38760000,KOSPI
2008-01-22,17650.0,18000.0,17150.0,17750.0,437732.0,7720413850.0,687990000000.0,38760000,KOSPI
2008-01-23,18200.0,18300.0,17050.0,17300.0,497864.0,8757667200.0,670548000000.0,38760000,KOSPI
2008-01-24,16950.0,17250.0,16400.0,16700.0,1419779.0,23742145550.0,647292000000.0,38760000,KOSPI
2008-01-25,17000.0,17350.0,16650.0,17050.0,817736.0,13870005850.0,660858000000.0,38760000,KOSPI
2008-01-28,17000.0,17100.0,16000.0,16000.0,556221.0,9215425500.0,620160000000.0,38760000,KOSPI
2008-01-29,16400.0,16550.0,15850.0,16200.0,489906.0,7908796700.0,627912000000.0,38760000,KOSPI
2008-01-30,16300.0,16450.0,14700.0,14900.0,668622.0,10337875100.0,577524000000.0,38760000,KOSPI
2008-01-31,14800.0,15450.0,14800.0,15300.0,426569.0,6472386950.0,593028000000.0,38760000,KOSPI
2008-02-01,15650.0,16000.0,15400.0,16000.0,426746.0,6700288500.0,620160000000.0,38760000,KOSPI
2008-02-04,16000.0,16450.0,15850.0,16350.0,461638.0,7479359000.0,633726000000.0,38760000,KOSPI
2008-02-05,16200.0,16750.0,16050.0,16600.0,374591.0,6138690600.0,643416000000.0,38760000,KOSPI
2008-02-11,16000.0,16150.0,15650.0,15800.0,305337.0,4838911750.0,612408000000.0,38760000,KOSPI
2008-02-12,15850.0,16050.0,15350.0,15600.0,398536.0,6208195100.0,604656000000.0,38760000,KOSPI
2008-02-13,15950.0,16650.0,15800.0,16350.0,746900.0,12182486000.0,633726000000.0,38760000,KOSPI
2008-02-14,16500.0,17100.0,16450.0,17000.0,567831.0,9553884350.0,658920000000.0,38760000,KOSPI
