d,o,h,l,c,v,a,mc,s,m
2003-04-16,5700.0,5800.0,5580.0,5780.0,1766470.0,10007111800.0,393040000000.0,68000000,KOSPI
2003-04-17,5660.0,5940.0,5650.0,5670.0,1632712.0,9445165340.0,385560000000.0,68000000,KOSPI
2003-04-18,5780.0,5790.0,5620.0,5660.0,976752.0,5548567720.0,384880000000.0,68000000,KOSPI
2003-04-21,5610.0,5660.0,5500.0,5540.0,773712.0,4302951480.0,376720000000.0,68000000,KOSPI
2003-04-22,5520.0,5580.0,5380.0,5390.0,2438565.0,13337777450.0,366520000000.0,68000000,KOSPI
2003-04-23,5450.0,5520.0,5350.0,5370.0,1816728.0,9870487860.0,365160000000.0,68000000,KOSPI
2003-04-24,5460.0,5490.0,5370.0,5410.0,1448168.0,7898650180.0,367880000000.0,68000000,KOSPI
2003-04-25,5300.0,5390.0,5170.0,5230.0,1038052.0,5460191360.0,355640000000.0,68000000,KOSPI
2003-04-28,5150.0,5320.0,5150.0,5260.0,428080.0,2248293200.0,357680000000.0,68000000,KOSPI
2003-04-29,5350.0,5530.0,5330.0,5520.0,852501.0,4626514720.0,375360000000.0,68000000,KOSPI
2003-04-30,5480.0,5550.0,5420.0,5550.0,723482.0,3976919000.0,377400000000.0,68000000,KOSPI
2003-05-02,5540.0,5650.0,5510.0,5570.0,937533.0,5234321410.0,378760000000.0,68000000,KOSPI
2003-05-06,5640.0,5660.0,5540.0,5590.0,800500.0,4472643400.0,380120000000.0,68000000,KOSPI
2003-05-07,5640.0,5900.0,5600.0,5830.0,2766487.0,16012872310.0,396440000000.0,68000000,KOSPI
2003-05-09,5820.0,6280.0,5740.0,6190.0,3508921.0,21362753190.0,420920000000.0,68000000,KOSPI
2003-05-12,6300.0,6350.0,6180.0,6240.0,3194356.0,20002838540.0,424320000000.0,68000000,KOSPI
2003-05-13,6360.0,6400.0,6150.0,6180.0,940802.0,5866060260.0,420240000000.0,68000000,KOSPI
2003-05-14,6200.0,6300.0,6180.0,6180.0,515031.0,3193314880.0,420240000000.0,68000000,KOSPI
2003-05-15,6360.0,6560.0,6310.0,6540.0,2064800.0,13289663900.0,444720000000.0,68000000,KOSPI
2003-05-16,6540.0,6550.0,6200.0,6310.0,1101280.0,6990607600.0,429080000000.0,68000000,KOSPI
2003-05-19,6220.0,6310.0,6100.0,6100.0,1011737.0,6258727600.0,414800000000.0,68000000,KOSPI
2003-05-20,6100.0,6190.0,5990.0,6100.0,1052322.0,6437477900.0,414800000000.0,68000000,KOSPI
2003-05-21,6200.0,6430.0,6130.0,6310.0,1758535.0,11147225150.0,429080000000.0,68000000,KOSPI
2003-05-22,6300.0,6590.0,6300.0,6390.0,1810149.0,11722897910.0,434520000000.0,68000000,KOSPI
2003-05-23,6460.0,6540.0,6340.0,6500.0,857068.0,5542928700.0,442000000000.0,68000000,KOSPI
2003-05-26,6500.0,6710.0,6440.0,6600.0,1426479.0,9427489000.0,448800000000.0,68000000,KOSPI
2003-05-27,6550.0,6600.0,6220.0,6400.0,1348954.0,8575881500.0,435200000000.0,68000000,KOSPI
2003-05-28,6600.0,6700.0,6440.0,6540.0,1303630.0,8524779800.0,444720000000.0,68000000,KOSPI
2003-05-29,6590.0,6830.0,6450.0,6680.0,1589440.0,10591028000.0,454240000000.0,68000000,KOSPI
2003-05-30,6620.0,6830.0,6620.0,6730.0,710090.0,4797102600.0,457640000000.0,68000000,KOSPI
2003-06-02,6860.0,6900.0,6760.0,6900.0,839170.0,5738116100.0,469200000000.0,68000000,KOSPI
2003-06-03,6850.0,6900.0,6650.0,6850.0,638350.0,4307025200.0,465800000000.0,68000000,KOSPI
2003-06-04,6860.0,6860.0,6690.0,6710.0,450666.0,3038731260.0,456280000000.0,68000000,KOSPI
2003-06-05,6790.0,6790.0,6600.0,6600.0,440502.0,2939872800.0,448800000000.0,68000000,KOSPI
2003-06-09,6520.0,6660.0,6520.0,6540.0,342629.0,2252130060.0,444720000000.0,68000000,KOSPI
2003-06-10,6500.0,6700.0,6500.0,6700.0,379217.0,2495178200.0,455600000000.0,68000000,KOSPI
2003-06-11,6660.0,6840.0,6650.0,6700.0,511750.0,3453884400.0,455600000000.0,68000000,KOSPI
2003-06-12,6720.0,6780.0,6600.0,6680.0,1178379.0,7863357620.0,454240000000.0,68000000,KOSPI
2003-06-13,6760.0,6760.0,6570.0,6670.0,646757.0,4308022990.0,453560000000.0,68000000,KOSPI
2003-06-16,6600.0,6720.0,6600.0,6700.0,501314.0,3350126900.0,455600000000.0,68000000,KOSPI
2003-06-17,6810.0,6830.0,6720.0,6720.0,923485.0,6240385300.0,456960000000.0,68000000,KOSPI
2003-06-18,6790.0,6790.0,6550.0,6560.0,701238.0,4663815280.0,446080000000.0,68000000,KOSPI
2003-06-19,6610.0,6660.0,6330.0,6400.0,1834901.0,11752724600.0,435200000000.0,68000000,KOSPI
2003-06-20,6320.0,6400.0,6270.0,6380.0,511970.0,3242489000.0,433840000000.0,68000000,KOSPI
2003-06-23,6280.0,6420.0,6280.0,6340.0,621522.0,3939360080.0,431120000000.0,68000000,KOSPI
2003-06-24,6200.0,6340.0,6200.0,6320.0,462690.0,2897364600.0,429760000000.0,68000000,KOSPI
2003-06-25,6380.0,6450.0,6360.0,6370.0,426827.0,2731424690.0,433160000000.0,68000000,KOSPI
2003-06-26,6300.0,6800.0,6300.0,6790.0,1374658.0,9144957420.0,461720000000.0,68000000,KOSPI
2003-06-27,6840.0,6920.0,6720.0,6910.0,1660409.0,11419285190.0,469880000000.0,68000000,KOSPI
2003-06-30,6890.0,6890.0,6710.0,6800.0,414901.0,2815414500.0,462400000000.0,68000000,KOSPI
2003-07-01,6730.0,6980.0,6660.0,6980.0,849447.0,5850007560.0,474640000000.0,68000000,KOSPI
2003-07-02,7000.0,7100.0,6900.0,7100.0,960212.0,6723589800.0,482800000000.0,68000000,KOSPI
2003-07-03,7150.0,7150.0,6820.0,7080.0,1298996.0,9132577080.0,481440000000.0,68000000,KOSPI
2003-07-04,7050.0,7090.0,6920.0,7010.0,638040.0,4464757200.0,476680000000.0,68000000,KOSPI
2003-07-07,7030.0,7060.0,6940.0,6980.0,296955.0,2074286600.0,474640000000.0,68000000,KOSPI
2003-07-08,7020.0,7070.0,6800.0,6810.0,614970.0,4227311100.0,463080000000.0,68000000,KOSPI
2003-07-09,6850.0,6880.0,6710.0,6740.0,418116.0,2830751840.0,458320000000.0,68000000,KOSPI
2003-07-10,6700.0,6800.0,6660.0,6670.0,437795.0,2935476750.0,453560000000.0,68000000,KOSPI
2003-07-11,6580.0,6750.0,6580.0,6700.0,272356.0,1820361600.0,455600000000.0,68000000,KOSPI
2003-07-14,6620.0,6730.0,6620.0,6670.0,714566.0,4759655420.0,453560000000.0,68000000,KOSPI
2003-07-15,6700.0,6870.0,6660.0,6730.0,789630.0,5362410300.0,457640000000.0,68000000,KOSPI
2003-07-16,6810.0,6810.0,6670.0,6690.0,422362.0,2842153680.0,454920000000.0,68000000,KOSPI
2003-07-18,6650.0,6670.0,6580.0,6600.0,378511.0,2510901400.0,448800000000.0,68000000,KOSPI
2003-07-21,6620.0,6700.0,6580.0,6590.0,351809.0,2336082810.0,448120000000.0,68000000,KOSPI
2003-07-22,6590.0,6700.0,6580.0,6640.0,435165.0,2880536800.0,451520000000.0,68000000,KOSPI
2003-07-23,6730.0,6940.0,6630.0,6940.0,589546.0,4012949340.0,471920000000.0,68000000,KOSPI
2003-07-24,6950.0,7100.0,6850.0,7050.0,801326.0,5592101900.0,479400000000.0,68000000,KOSPI
2003-07-25,7160.0,7630.0,7160.0,7600.0,2924540.0,21878532300.0,516800000000.0,68000000,KOSPI
2003-07-28,7770.0,7990.0,7520.0,7600.0,1413777.0,10959063000.0,516800000000.0,68000000,KOSPI
2003-07-29,7650.0,7680.0,7340.0,7490.0,845730.0,6312706600.0,509320000000.0,68000000,KOSPI
2003-07-30,7500.0,7620.0,7280.0,7280.0,635300.0,4698374000.0,495040000000.0,68000000,KOSPI
2003-07-31,7230.0,7440.0,7230.0,7370.0,669752.0,4922883740.0,501160000000.0,68000000,KOSPI
2003-08-01,7430.0,7500.0,7320.0,7500.0,713778.0,5289187000.0,510000000000.0,68000000,KOSPI
2003-08-04,7450.0,7460.0,7270.0,7300.0,286002.0,2106460000.0,496400000000.0,68000000,KOSPI
2003-08-05,7360.0,7410.0,7300.0,7350.0,274297.0,2015000650.0,499800000000.0,68000000,KOSPI
2003-08-06,7200.0,7300.0,7060.0,7250.0,690676.0,4932632600.0,493000000000.0,68000000,KOSPI
2003-08-07,7170.0,7420.0,7110.0,7420.0,301286.0,2200347020.0,504560000000.0,68000000,KOSPI
2003-08-08,7430.0,7460.0,7300.0,7300.0,179120.0,1322847400.0,496400000000.0,68000000,KOSPI
2003-08-11,7200.0,7330.0,7200.0,7330.0,217328.0,1574010740.0,498440000000.0,68000000,KOSPI
2003-08-12,7490.0,7670.0,7380.0,7670.0,821248.0,6186726660.0,521560000000.0,68000000,KOSPI
2003-08-13,7740.0,7770.0,7550.0,7700.0,848509.0,6507320600.0,523600000000.0,68000000,KOSPI
2003-08-14,7700.0,7850.0,7590.0,7740.0,807800.0,6256619100.0,526320000000.0,68000000,KOSPI
2003-08-18,7760.0,8120.0,7760.0,8120.0,1211742.0,9709061640.0,552160000000.0,68000000,KOSPI
2003-08-19,8300.0,8300.0,7910.0,8070.0,729964.0,5873645680.0,548760000000.0,68000000,KOSPI
2003-08-20,8020.0,8030.0,7700.0,7700.0,787641.0,6155928000.0,523600000000.0,68000000,KOSPI
2003-08-21,7750.0,7810.0,7610.0,7650.0,1002166.0,7722885000.0,520200000000.0,68000000,KOSPI
2003-08-22,7750.0,7760.0,7620.0,7750.0,648116.0,4984244700.0,527000000000.0,68000000,KOSPI
2003-08-25,7720.0,7830.0,7710.0,7820.0,423302.0,3287218840.0,531760000000.0,68000000,KOSPI
2003-08-26,7820.0,7820.0,7680.0,7720.0,412840.0,3197179600.0,524960000000.0,68000000,KOSPI
2003-08-27,7700.0,7780.0,7600.0,7660.0,595201.0,4573040360.0,520880000000.0,68000000,KOSPI
2003-08-28,7670.0,7760.0,7620.0,7640.0,272610.0,2088830100.0,519520000000.0,68000000,KOSPI
2003-08-29,7640.0,7900.0,7630.0,7820.0,803275.0,6255288100.0,531760000000.0,68000000,KOSPI
2003-09-01,7780.0,7890.0,7770.0,7780.0,419129.0,3271872220.0,529040000000.0,68000000,KOSPI
2003-09-02,7820.0,8070.0,7750.0,8010.0,966150.0,7668501200.0,544680000000.0,68000000,KOSPI
2003-09-03,8030.0,8140.0,7900.0,7900.0,869894.0,6990410600.0,537200000000.0,68000000,KOSPI
2003-09-04,7900.0,8000.0,7810.0,7830.0,442002.0,3489330660.0,532440000000.0,68000000,KOSPI
2003-09-05,7830.0,7860.0,7710.0,7710.0,400555.0,3119007050.0,524280000000.0,68000000,KOSPI
2003-09-08,7620.0,7710.0,7610.0,7680.0,219200.0,1677917400.0,522240000000.0,68000000,KOSPI
2003-09-09,7650.0,7900.0,7650.0,7780.0,406573.0,3168620740.0,529040000000.0,68000000,KOSPI
2003-09-15,7710.0,7830.0,7710.0,7710.0,182400.0,1417144300.0,524280000000.0,68000000,KOSPI
2003-09-16,7750.0,7910.0,7700.0,7900.0,356172.0,2790415300.0,537200000000.0,68000000,KOSPI
2003-09-17,7960.0,7970.0,7770.0,7770.0,290162.0,2282218940.0,528360000000.0,68000000,KOSPI
2003-09-18,7840.0,7850.0,7700.0,7700.0,380623.0,2947662000.0,523600000000.0,68000000,KOSPI
2003-09-19,7840.0,7840.0,7620.0,7670.0,510330.0,3943972000.0,521560000000.0,68000000,KOSPI
2003-09-22,7670.0,7670.0,7200.0,7280.0,850710.0,6210370700.0,495040000000.0,68000000,KOSPI
2003-09-23,7010.0,7350.0,7000.0,7350.0,476920.0,3425030500.0,499800000000.0,68000000,KOSPI
2003-09-24,7270.0,7400.0,7250.0,7250.0,362255.0,2638376850.0,493000000000.0,68000000,KOSPI
2003-09-25,7200.0,7250.0,7010.0,7150.0,340966.0,2422070100.0,486200000000.0,68000000,KOSPI
2003-09-26,7200.0,7280.0,7050.0,7110.0,511460.0,3672794000.0,483480000000.0,68000000,KOSPI
2003-09-29,7120.0,7120.0,6930.0,7000.0,413700.0,2894379400.0,476000000000.0,68000000,KOSPI
2003-09-30,7040.0,7150.0,7000.0,7030.0,371656.0,2626935380.0,478040000000.0,68000000,KOSPI
2003-10-01,6980.0,7230.0,6910.0,7220.0,388441.0,2779870320.0,490960000000.0,68000000,KOSPI
2003-10-02,7300.0,7460.0,7220.0,7460.0,426810.0,3133737600.0,507280000000.0,68000000,KOSPI
2003-10-06,7440.0,7900.0,7430.0,7460.0,620840.0,4666349800.0,507280000000.0,68000000,KOSPI
2003-10-07,7460.0,7550.0,7400.0,7410.0,281085.0,2095602550.0,503880000000.0,68000000,KOSPI
2003-10-08,7400.0,7440.0,7150.0,7190.0,456690.0,3319379800.0,488920000000.0,68000000,KOSPI
2003-10-09,7120.0,7390.0,7120.0,7390.0,415510.0,3043432600.0,502520000000.0,68000000,KOSPI
2003-10-10,7380.0,7470.0,7300.0,7380.0,397790.0,2946346500.0,501840000000.0,68000000,KOSPI
2003-10-13,7320.0,7520.0,7290.0,7450.0,442967.0,3293872950.0,506600000000.0,68000000,KOSPI
2003-10-14,7530.0,7540.0,7260.0,7370.0,6230430.0,45835246300.0,501160000000.0,68000000,KOSPI
2003-10-15,7690.0,7690.0,7310.0,7330.0,592577.0,4396295010.0,498440000000.0,68000000,KOSPI
2003-10-16,7280.0,7400.0,7260.0,7320.0,379203.0,2783848560.0,497760000000.0,68000000,KOSPI
2003-10-17,7300.0,7330.0,7170.0,7270.0,1061462.0,7698717040.0,494360000000.0,68000000,KOSPI
2003-10-20,7250.0,7530.0,7200.0,7530.0,4165757.0,30504289810.0,512040000000.0,68000000,KOSPI
2003-10-21,7550.0,7670.0,7500.0,7530.0,704761.0,5333317030.0,512040000000.0,68000000,KOSPI
2003-10-22,7530.0,7620.0,7400.0,7470.0,622026.0,4674710920.0,507960000000.0,68000000,KOSPI
2003-10-23,7440.0,7550.0,7300.0,7340.0,663530.0,4919363800.0,499120000000.0,68000000,KOSPI
2003-10-24,7300.0,7400.0,7280.0,7340.0,576710.0,4231947300.0,499120000000.0,68000000,KOSPI
2003-10-27,7400.0,7460.0,7350.0,7430.0,295681.0,2192010930.0,505240000000.0,68000000,KOSPI
2003-10-28,7470.0,7540.0,7370.0,7460.0,1019674.0,7620033340.0,507280000000.0,68000000,KOSPI
2003-10-29,7520.0,7540.0,7340.0,7340.0,824089.0,6140068360.0,499120000000.0,68000000,KOSPI
2003-10-30,7340.0,7380.0,7180.0,7200.0,1657870.0,12023402500.0,489600000000.0,68000000,KOSPI
2003-10-31,7190.0,7270.0,7130.0,7190.0,1027217.0,7382243830.0,488920000000.0,68000000,KOSPI
2003-11-03,7190.0,7660.0,7190.0,7580.0,2505277.0,18723084960.0,515440000000.0,68000000,KOSPI
2003-11-04,7660.0,8070.0,7610.0,7990.0,2727969.0,21409216510.0,543320000000.0,68000000,KOSPI
2003-11-05,8000.0,8300.0,7870.0,8090.0,1784950.0,14520537800.0,550120000000.0,68000000,KOSPI
2003-11-06,8200.0,8320.0,7790.0,7830.0,1686767.0,13663556510.0,532440000000.0,68000000,KOSPI
2003-11-07,7960.0,8160.0,7830.0,8070.0,894442.0,7161686440.0,548760000000.0,68000000,KOSPI
2003-11-10,8000.0,8260.0,7980.0,8240.0,1069387.0,8683522680.0,560320000000.0,68000000,KOSPI
2003-11-11,8200.0,8390.0,8070.0,8150.0,1281597.0,10525555950.0,554200000000.0,68000000,KOSPI
2003-11-12,8150.0,8180.0,7970.0,8080.0,848731.0,6857748680.0,549440000000.0,68000000,KOSPI
2003-11-13,8190.0,8500.0,8160.0,8500.0,1401340.0,11689310200.0,578000000000.0,68000000,KOSPI
2003-11-14,8480.0,8660.0,8400.0,8560.0,1179226.0,10088085560.0,582080000000.0,68000000,KOSPI
2003-11-17,8410.0,8540.0,8360.0,8410.0,758322.0,6393275920.0,571880000000.0,68000000,KOSPI
2003-11-18,8350.0,8500.0,8230.0,8400.0,638691.0,5327235300.0,571200000000.0,68000000,KOSPI
2003-11-19,8100.0,8190.0,7750.0,7810.0,1221252.0,9690091420.0,531080000000.0,68000000,KOSPI
2003-11-20,7900.0,7980.0,7790.0,7790.0,590699.0,4634239610.0,529720000000.0,68000000,KOSPI
2003-11-21,7770.0,7920.0,7700.0,7780.0,450811.0,3534519380.0,529040000000.0,68000000,KOSPI
2003-11-24,7500.0,7680.0,7140.0,7290.0,1016468.0,7536093320.0,495720000000.0,68000000,KOSPI
2003-11-25,7480.0,7520.0,7410.0,7510.0,399013.0,2983017330.0,510680000000.0,68000000,KOSPI
2003-11-26,7460.0,7740.0,7460.0,7730.0,379281.0,2899101630.0,525640000000.0,68000000,KOSPI
2003-11-27,7740.0,7870.0,7590.0,7820.0,289004.0,2240473080.0,531760000000.0,68000000,KOSPI
2003-11-28,7810.0,7960.0,7660.0,7820.0,411559.0,3241063680.0,531760000000.0,68000000,KOSPI
2003-12-01,7930.0,8040.0,7780.0,8000.0,831642.0,6565911500.0,544000000000.0,68000000,KOSPI
2003-12-02,8170.0,8170.0,7910.0,8000.0,491428.0,3932203300.0,544000000000.0,68000000,KOSPI
2003-12-03,7960.0,8500.0,7960.0,8500.0,1267300.0,10502015100.0,578000000000.0,68000000,KOSPI
2003-12-04,8580.0,8770.0,8420.0,8700.0,1616103.0,13986633500.0,591600000000.0,68000000,KOSPI
2003-12-05,8690.0,8690.0,8390.0,8650.0,651021.0,5560160050.0,588200000000.0,68000000,KOSPI
2003-12-08,8510.0,8550.0,8300.0,8340.0,1018461.0,8557750740.0,567120000000.0,68000000,KOSPI
2003-12-09,8300.0,8490.0,8300.0,8490.0,429340.0,3614502300.0,577320000000.0,68000000,KOSPI
2003-12-10,8300.0,8600.0,8270.0,8600.0,489950.0,4134875700.0,584800000000.0,68000000,KOSPI
2003-12-11,8510.0,8650.0,8440.0,8440.0,629879.0,5367558860.0,573920000000.0,68000000,KOSPI
2003-12-12,8550.0,8650.0,8420.0,8540.0,556533.0,4736185520.0,580720000000.0,68000000,KOSPI
2003-12-15,8650.0,8720.0,8470.0,8670.0,659045.0,5661080350.0,589560000000.0,68000000,KOSPI
2003-12-16,8520.0,8520.0,8260.0,8470.0,865071.0,7273107970.0,575960000000.0,68000000,KOSPI
2003-12-17,8400.0,8420.0,7940.0,7990.0,2276302.0,18330093980.0,543320000000.0,68000000,KOSPI
2003-12-18,7950.0,8160.0,7950.0,8160.0,979571.0,7896483160.0,554880000000.0,68000000,KOSPI
2003-12-19,8200.0,8300.0,8100.0,8110.0,565396.0,4630822860.0,551480000000.0,68000000,KOSPI
2003-12-22,8000.0,8280.0,8000.0,8150.0,539730.0,4420389800.0,554200000000.0,68000000,KOSPI
2003-12-23,8150.0,8220.0,8060.0,8100.0,417071.0,3390356000.0,550800000000.0,68000000,KOSPI
2003-12-24,8210.0,8260.0,8020.0,8050.0,571566.0,4623887500.0,547400000000.0,68000000,KOSPI
2003-12-26,8010.0,8060.0,7950.0,8000.0,1111661.0,8897319500.0,544000000000.0,68000000,KOSPI
2003-12-29,7780.0,8050.0,7740.0,8050.0,938237.0,7445317250.0,547400000000.0,68000000,KOSPI
2003-12-30,8090.0,8120.0,7940.0,8000.0,834180.0,6672517800.0,544000000000.0,68000000,KOSPI
