d,o,h,l,c,v,a,mc,s,m
1995-05-02,11000.0,11400.0,10900.0,11300.0,43810.0,492234000.0,227819187000.0,20160990,KOSPI
1995-05-03,11500.0,11500.0,11100.0,11300.0,35070.0,396924000.0,227819187000.0,20160990,KOSPI
1995-05-04,11000.0,11400.0,11000.0,11100.0,9180.0,103147000.0,223786989000.0,20160990,KOSPI
1995-05-06,11000.0,11200.0,10900.0,10900.0,11860.0,131176000.0,219754791000.0,20160990,KOSPI
1995-05-08,10700.0,11100.0,10700.0,11100.0,26820.0,294037000.0,223786989000.0,20160990,KOSPI
1995-05-09,10900.0,11100.0,10800.0,10900.0,10260.0,112597000.0,219754791000.0,20160990,KOSPI
1995-05-10,10900.0,10900.0,10800.0,10800.0,9070.0,98063000.0,217738692000.0,20160990,KOSPI
1995-05-11,10700.0,10900.0,10700.0,10700.0,17810.0,192757000.0,215722593000.0,20160990,KOSPI
1995-05-12,10900.0,10900.0,10600.0,10700.0,10400.0,111085000.0,215722593000.0,20160990,KOSPI
1995-05-13,10800.0,11200.0,10700.0,11100.0,31340.0,343449000.0,223786989000.0,20160990,KOSPI
1995-05-15,10500.0,11300.0,10500.0,11000.0,22490.0,249740000.0,221770890000.0,20160990,KOSPI
1995-05-16,11000.0,11000.0,10700.0,10800.0,23250.0,251445000.0,217738692000.0,20160990,KOSPI
1995-05-17,10700.0,10900.0,10600.0,10600.0,78640.0,843929000.0,213706494000.0,20160990,KOSPI
1995-05-18,10600.0,10800.0,10500.0,10500.0,73150.0,778241000.0,211690395000.0,20160990,KOSPI
1995-05-19,10600.0,10600.0,10300.0,10300.0,29370.0,305734000.0,207658197000.0,20160990,KOSPI
1995-05-20,10300.0,10400.0,10300.0,10400.0,10600.0,109364000.0,209674296000.0,20160990,KOSPI
1995-05-22,10400.0,10400.0,10200.0,10300.0,29840.0,305750000.0,207658197000.0,20160990,KOSPI
1995-05-23,10200.0,10300.0,10200.0,10200.0,12690.0,130117000.0,205642098000.0,20160990,KOSPI
1995-05-24,10100.0,10500.0,10100.0,10500.0,20590.0,211570000.0,211690395000.0,20160990,KOSPI
1995-05-25,10500.0,10800.0,10300.0,10700.0,43790.0,464149000.0,215722593000.0,20160990,KOSPI
1995-05-26,10600.0,10600.0,10400.0,10400.0,12730.0,134248000.0,209674296000.0,20160990,KOSPI
1995-05-27,10300.0,10400.0,10200.0,10400.0,11270.0,116325000.0,209674296000.0,20160990,KOSPI
1995-05-29,11000.0,11000.0,10800.0,11000.0,43830.0,480611000.0,221770890000.0,20160990,KOSPI
1995-05-30,11100.0,11400.0,11000.0,11000.0,87350.0,976942000.0,221770890000.0,20160990,KOSPI
1995-05-31,11000.0,11100.0,10900.0,11000.0,37680.0,414213000.0,221770890000.0,20160990,KOSPI
1995-06-01,11200.0,11200.0,10800.0,10900.0,20470.0,224001000.0,219754791000.0,20160990,KOSPI
1995-06-02,10900.0,11000.0,10800.0,10800.0,14830.0,161720000.0,217738692000.0,20160990,KOSPI
1995-06-03,10800.0,10900.0,10700.0,10800.0,22780.0,246287000.0,217738692000.0,20160990,KOSPI
1995-06-05,10800.0,10900.0,10700.0,10800.0,33650.0,362061000.0,217738692000.0,20160990,KOSPI
1995-06-07,11000.0,11000.0,10700.0,10900.0,36950.0,401290000.0,219754791000.0,20160990,KOSPI
1995-06-08,11000.0,11200.0,10900.0,11000.0,105560.0,1167800000.0,221770890000.0,20160990,KOSPI
1995-06-09,11000.0,11100.0,10800.0,10800.0,39700.0,434029000.0,217738692000.0,20160990,KOSPI
1995-06-10,10800.0,10900.0,10700.0,10800.0,25500.0,275800000.0,217738692000.0,20160990,KOSPI
1995-06-12,10700.0,10800.0,10700.0,10700.0,21760.0,233138000.0,215722593000.0,20160990,KOSPI
1995-06-13,10900.0,11000.0,10700.0,10800.0,34690.0,375434000.0,217738692000.0,20160990,KOSPI
1995-06-14,10700.0,10900.0,10600.0,10600.0,17770.0,189828000.0,213706494000.0,20160990,KOSPI
1995-06-15,10700.0,10700.0,10500.0,10500.0,13700.0,144410000.0,211690395000.0,20160990,KOSPI
1995-06-16,10700.0,11000.0,10600.0,10900.0,171400.0,1864293000.0,219754791000.0,20160990,KOSPI
1995-06-17,10900.0,11100.0,10800.0,11000.0,84270.0,924788000.0,221770890000.0,20160990,KOSPI
1995-06-19,11000.0,11200.0,10900.0,11200.0,86870.0,965099000.0,225803088000.0,20160990,KOSPI
1995-06-20,11300.0,11300.0,10900.0,11000.0,28290.0,312864000.0,221770890000.0,20160990,KOSPI
1995-06-21,11000.0,11000.0,10800.0,11000.0,34010.0,372662000.0,221770890000.0,20160990,KOSPI
1995-06-22,11000.0,11100.0,10800.0,11100.0,50500.0,554298000.0,223786989000.0,20160990,KOSPI
1995-06-23,11000.0,11000.0,10800.0,10800.0,60410.0,656302000.0,217738692000.0,20160990,KOSPI
1995-06-24,10800.0,10800.0,10600.0,10600.0,44330.0,476397000.0,213706494000.0,20160990,KOSPI
1995-06-26,10600.0,10600.0,10400.0,10400.0,47720.0,500107000.0,209674296000.0,20160990,KOSPI
1995-06-28,10200.0,10700.0,10200.0,10700.0,32850.0,348715000.0,215722593000.0,20160990,KOSPI
1995-06-29,10700.0,10900.0,10500.0,10900.0,26320.0,284551000.0,219754791000.0,20160990,KOSPI
1995-06-30,10700.0,11100.0,10700.0,11100.0,29880.0,326809000.0,223786989000.0,20160990,KOSPI
1995-07-01,10700.0,11400.0,10700.0,11300.0,87260.0,978976000.0,227819187000.0,20160990,KOSPI
1995-07-03,11300.0,11300.0,11000.0,11200.0,46130.0,517673000.0,225803088000.0,20160990,KOSPI
1995-07-04,11300.0,11400.0,11200.0,11300.0,53830.0,607119000.0,227819187000.0,20160990,KOSPI
1995-07-05,11300.0,11400.0,11000.0,11100.0,81130.0,916379000.0,223786989000.0,20160990,KOSPI
1995-07-06,11200.0,11400.0,11100.0,11300.0,79690.0,899885000.0,227819187000.0,20160990,KOSPI
1995-07-07,11400.0,11800.0,11400.0,11800.0,150350.0,1740517000.0,237899682000.0,20160990,KOSPI
1995-07-08,11900.0,12100.0,11900.0,11900.0,103710.0,1243002000.0,239915781000.0,20160990,KOSPI
1995-07-10,12000.0,12500.0,11900.0,12100.0,166900.0,2046574000.0,243947979000.0,20160990,KOSPI
1995-07-11,12200.0,12300.0,11700.0,11800.0,67980.0,811926000.0,237899682000.0,20160990,KOSPI
1995-07-12,11800.0,11900.0,11500.0,11500.0,28790.0,334702000.0,231851385000.0,20160990,KOSPI
1995-07-13,11700.0,12100.0,11700.0,12100.0,93920.0,1125568000.0,243947979000.0,20160990,KOSPI
1995-07-14,12600.0,12800.0,12200.0,12600.0,262470.0,3291649000.0,254028474000.0,20160990,KOSPI
1995-07-15,12600.0,12600.0,12300.0,12500.0,54470.0,681033000.0,252012375000.0,20160990,KOSPI
1995-07-18,12600.0,13200.0,12600.0,12600.0,208850.0,2720038000.0,254028474000.0,20160990,KOSPI
1995-07-19,12600.0,12600.0,12100.0,12100.0,83550.0,1033762000.0,243947979000.0,20160990,KOSPI
1995-07-20,12200.0,12800.0,12000.0,12700.0,104490.0,1303770000.0,256044573000.0,20160990,KOSPI
1995-07-21,12900.0,12900.0,12400.0,12500.0,76380.0,965691000.0,252012375000.0,20160990,KOSPI
1995-07-22,12300.0,12500.0,12200.0,12300.0,33330.0,410101000.0,247980177000.0,20160990,KOSPI
