d,o,h,l,c,v,a,mc,s,m
1997-01-03,6400.0,6590.0,6320.0,6500.0,37330.0,239595500.0,39000000000.0,6000000,KOSPI
1997-01-04,6700.0,6700.0,6100.0,6200.0,12130.0,77206200.0,37200000000.0,6000000,KOSPI
1997-01-06,6000.0,6000.0,5710.0,6000.0,34320.0,200640600.0,36000000000.0,6000000,KOSPI
1997-01-07,5520.0,5990.0,5520.0,5520.0,14010.0,78190800.0,33120000000.0,6000000,KOSPI
1997-01-08,5320.0,5620.0,5080.0,5320.0,50990.0,268784800.0,31920000000.0,6000000,KOSPI
1997-01-09,5300.0,5700.0,5120.0,5700.0,35180.0,194655300.0,34200000000.0,6000000,KOSPI
1997-01-10,5720.0,6000.0,5600.0,5800.0,18560.0,108931000.0,34800000000.0,6000000,KOSPI
1997-01-11,5500.0,6100.0,5500.0,6100.0,29220.0,174754000.0,36600000000.0,6000000,KOSPI
1997-01-13,6300.0,6300.0,6000.0,6200.0,11610.0,71481800.0,37200000000.0,6000000,KOSPI
1997-01-14,6100.0,6300.0,5810.0,6210.0,24720.0,153249600.0,37260000000.0,6000000,KOSPI
1997-01-15,6250.0,6600.0,6250.0,6500.0,40060.0,259383500.0,39000000000.0,6000000,KOSPI
1997-01-16,6600.0,7020.0,6600.0,7020.0,47390.0,320362800.0,42120000000.0,6000000,KOSPI
1997-01-17,7120.0,7580.0,7000.0,7300.0,89040.0,655488200.0,43800000000.0,6000000,KOSPI
1997-01-18,7300.0,7490.0,7000.0,7140.0,35450.0,256905400.0,42840000000.0,6000000,KOSPI
1997-01-20,7250.0,7590.0,7010.0,7400.0,31230.0,230484800.0,44400000000.0,6000000,KOSPI
1997-01-21,7420.0,7420.0,6900.0,6900.0,16510.0,118147700.0,41400000000.0,6000000,KOSPI
1997-01-22,7000.0,7000.0,6600.0,6600.0,16160.0,108673500.0,39600000000.0,6000000,KOSPI
1997-01-23,6410.0,6800.0,6410.0,6420.0,16660.0,109089100.0,38520000000.0,6000000,KOSPI
1997-01-24,6030.0,6800.0,6030.0,6490.0,23070.0,144525500.0,38940000000.0,6000000,KOSPI
1997-01-25,6310.0,6510.0,6310.0,6510.0,12770.0,82867000.0,39060000000.0,6000000,KOSPI
1997-01-27,6250.0,6390.0,6110.0,6110.0,12050.0,75625100.0,36660000000.0,6000000,KOSPI
1997-01-28,6390.0,6400.0,6200.0,6250.0,14940.0,93831200.0,37500000000.0,6000000,KOSPI
1997-01-29,6200.0,6400.0,5750.0,6000.0,23130.0,136353400.0,36000000000.0,6000000,KOSPI
1997-01-30,5700.0,6150.0,5560.0,6000.0,28690.0,168688900.0,36000000000.0,6000000,KOSPI
1997-01-31,6000.0,6310.0,6000.0,6290.0,28560.0,176827300.0,37740000000.0,6000000,KOSPI
1997-02-01,6290.0,6290.0,6000.0,6000.0,4210.0,25775000.0,36000000000.0,6000000,KOSPI
1997-02-03,6050.0,6400.0,6050.0,6320.0,32140.0,201684900.0,37920000000.0,6000000,KOSPI
1997-02-04,6450.0,6820.0,6280.0,6820.0,40830.0,267619900.0,40920000000.0,6000000,KOSPI
1997-02-05,7300.0,7360.0,7200.0,7360.0,31790.0,232849300.0,44160000000.0,6000000,KOSPI
