d,o,h,l,c,v,a,mc,s,m
2018-01-02,31950.0,32300.0,31150.0,31500.0,9463.0,303190500.0,314811157500.0,9994005,KOSPI
2018-01-03,31600.0,32400.0,31500.0,31500.0,8607.0,273352600.0,314811157500.0,9994005,KOSPI
2018-01-04,31500.0,32050.0,31200.0,31850.0,10004.0,317143050.0,318309059250.0,9994005,KOSPI
2018-01-05,31850.0,32250.0,31600.0,31850.0,13920.0,444133700.0,318309059250.0,9994005,KOSPI
2018-01-08,31850.0,32100.0,31850.0,31900.0,11526.0,368252450.0,318808759500.0,9994005,KOSPI
2018-01-09,32100.0,32300.0,32000.0,32150.0,3993.0,128656850.0,321307260750.0,9994005,KOSPI
2018-01-10,31900.0,32600.0,31900.0,32100.0,12301.0,397278200.0,320807560500.0,9994005,KOSPI
2018-01-11,32000.0,32550.0,32000.0,32100.0,23536.0,760842850.0,320807560500.0,9994005,KOSPI
2018-01-12,32000.0,32650.0,32000.0,32200.0,6838.0,220708200.0,321806961000.0,9994005,KOSPI
2018-01-15,32200.0,32800.0,32050.0,32200.0,8335.0,269775700.0,321806961000.0,9994005,KOSPI
2018-01-16,32200.0,32400.0,31900.0,32100.0,11327.0,364019100.0,320807560500.0,9994005,KOSPI
2018-01-17,32600.0,32600.0,32100.0,32100.0,8864.0,285940650.0,320807560500.0,9994005,KOSPI
2018-01-18,32100.0,32750.0,32100.0,32300.0,22282.0,724257800.0,322806361500.0,9994005,KOSPI
2018-01-19,32500.0,32600.0,31950.0,32550.0,14555.0,470253700.0,325304862750.0,9994005,KOSPI
2018-01-22,32350.0,32750.0,32350.0,32450.0,7949.0,258482850.0,324305462250.0,9994005,KOSPI
2018-01-23,32450.0,33050.0,32450.0,32800.0,13900.0,457348850.0,327803364000.0,9994005,KOSPI
2018-01-24,32800.0,33300.0,32600.0,32800.0,11240.0,370496700.0,327803364000.0,9994005,KOSPI
2018-01-25,33350.0,33650.0,32950.0,33600.0,68776.0,2302395850.0,335798568000.0,9994005,KOSPI
2018-01-26,33700.0,34700.0,33450.0,33700.0,35753.0,1221505950.0,336797968500.0,9994005,KOSPI
2018-01-29,33700.0,34750.0,33450.0,33450.0,61549.0,2085056350.0,334299467250.0,9994005,KOSPI
2018-01-30,33250.0,35650.0,33250.0,33300.0,47704.0,1634336300.0,332800366500.0,9994005,KOSPI
2018-01-31,34700.0,34800.0,33450.0,33550.0,45367.0,1543490300.0,335298867750.0,9994005,KOSPI
2018-02-01,33600.0,34300.0,33600.0,33900.0,16822.0,570520150.0,338796769500.0,9994005,KOSPI
2018-02-02,34300.0,34900.0,33850.0,34350.0,24322.0,827733350.0,343294071750.0,9994005,KOSPI
2018-02-05,34050.0,34300.0,33550.0,33600.0,15733.0,530063100.0,335798568000.0,9994005,KOSPI
2018-02-06,33000.0,33900.0,32500.0,33800.0,14451.0,477208050.0,337797369000.0,9994005,KOSPI
2018-02-07,34800.0,34800.0,33250.0,33300.0,12446.0,418849050.0,332800366500.0,9994005,KOSPI
2018-02-08,33850.0,34050.0,33100.0,33950.0,3445.0,115995800.0,339296469750.0,9994005,KOSPI
2018-02-09,33700.0,34400.0,33500.0,34300.0,18974.0,641647950.0,342794371500.0,9994005,KOSPI
2018-02-12,34300.0,34350.0,33650.0,34250.0,12702.0,431229450.0,342294671250.0,9994005,KOSPI
2018-02-13,34050.0,34300.0,33550.0,34250.0,16833.0,569252600.0,342294671250.0,9994005,KOSPI
2018-02-14,34000.0,34450.0,33550.0,34450.0,18676.0,632238300.0,344293472250.0,9994005,KOSPI
2018-02-19,34450.0,34650.0,33900.0,34600.0,5722.0,196810800.0,345792573000.0,9994005,KOSPI
2018-02-20,34400.0,37850.0,34100.0,36250.0,19878.0,725859050.0,362282681250.0,9994005,KOSPI
2018-02-21,36200.0,36850.0,36100.0,36750.0,2602.0,95202850.0,367279683750.0,9994005,KOSPI
2018-02-22,37750.0,37750.0,36050.0,36800.0,11873.0,433056900.0,367779384000.0,9994005,KOSPI
2018-02-23,36800.0,36800.0,35100.0,36400.0,35407.0,1268200250.0,363781782000.0,9994005,KOSPI
2018-02-26,35950.0,37600.0,35950.0,36850.0,3502.0,128359650.0,368279084250.0,9994005,KOSPI
2018-02-27,36850.0,37250.0,36150.0,36650.0,8347.0,304783850.0,366280283250.0,9994005,KOSPI
2018-02-28,36600.0,37850.0,36050.0,37850.0,16659.0,606148350.0,378273089250.0,9994005,KOSPI
2018-03-02,37550.0,39400.0,36800.0,39350.0,19319.0,739233100.0,393264096750.0,9994005,KOSPI
2018-03-05,39250.0,39250.0,37350.0,37350.0,13674.0,520442400.0,373276086750.0,9994005,KOSPI
2018-03-06,37050.0,38150.0,36300.0,37300.0,7333.0,273550300.0,372776386500.0,9994005,KOSPI
2018-03-07,37800.0,37800.0,36700.0,37300.0,4929.0,181960400.0,372776386500.0,9994005,KOSPI
2018-03-08,36550.0,38000.0,35650.0,37700.0,33125.0,1216892000.0,376773988500.0,9994005,KOSPI
2018-03-09,37450.0,37500.0,36400.0,36400.0,13194.0,483771100.0,363781782000.0,9994005,KOSPI
2018-03-12,36200.0,36700.0,36100.0,36700.0,3981.0,144754600.0,366779983500.0,9994005,KOSPI
2018-03-13,36750.0,36750.0,36000.0,36150.0,14812.0,535576250.0,361283280750.0,9994005,KOSPI
2018-03-14,35950.0,36250.0,35500.0,36150.0,7007.0,250892800.0,361283280750.0,9994005,KOSPI
2018-03-15,36350.0,36350.0,35450.0,36250.0,6823.0,244822450.0,362282681250.0,9994005,KOSPI
2018-03-16,36200.0,36250.0,36050.0,36250.0,608.0,22013400.0,362282681250.0,9994005,KOSPI
2018-03-19,36050.0,36050.0,35450.0,35450.0,681.0,24384150.0,354287477250.0,9994005,KOSPI
2018-03-20,35400.0,36650.0,34650.0,36650.0,8124.0,288100350.0,366280283250.0,9994005,KOSPI
2018-03-21,36650.0,37500.0,36100.0,36100.0,14604.0,539787750.0,360783580500.0,9994005,KOSPI
2018-03-22,35950.0,36200.0,34800.0,35350.0,7498.0,264847950.0,353288076750.0,9994005,KOSPI
2018-03-23,34800.0,35250.0,33850.0,34550.0,11973.0,412460400.0,345292872750.0,9994005,KOSPI
2018-03-26,34550.0,35200.0,33700.0,34350.0,8243.0,282112200.0,343294071750.0,9994005,KOSPI
2018-03-27,34950.0,35000.0,33750.0,34350.0,9075.0,309455650.0,343294071750.0,9994005,KOSPI
2018-03-28,34350.0,34350.0,33700.0,34200.0,7099.0,240701550.0,341794971000.0,9994005,KOSPI
2018-03-29,34200.0,34300.0,33600.0,33700.0,5285.0,179121850.0,336797968500.0,9994005,KOSPI
2018-03-30,33700.0,35100.0,33700.0,35100.0,4422.0,153232450.0,350789575500.0,9994005,KOSPI
2018-04-02,35100.0,35200.0,33400.0,33750.0,7434.0,252911650.0,337297668750.0,9994005,KOSPI
2018-04-03,33500.0,34100.0,32800.0,34000.0,5592.0,187483150.0,339796170000.0,9994005,KOSPI
2018-04-04,34000.0,34150.0,33150.0,33150.0,6262.0,210553100.0,331301265750.0,9994005,KOSPI
2018-04-05,33800.0,34050.0,33050.0,33900.0,1704.0,57307150.0,338796769500.0,9994005,KOSPI
2018-04-06,33650.0,34400.0,33400.0,34400.0,1954.0,66170200.0,343793772000.0,9994005,KOSPI
2018-04-09,34400.0,34400.0,33500.0,33750.0,6183.0,210200250.0,337297668750.0,9994005,KOSPI
2018-04-10,33950.0,34450.0,33000.0,34250.0,4206.0,141282150.0,342294671250.0,9994005,KOSPI
2018-04-11,34150.0,34650.0,33700.0,34200.0,2524.0,86374000.0,341794971000.0,9994005,KOSPI
2018-04-12,34200.0,34500.0,33700.0,33700.0,5746.0,194668650.0,336797968500.0,9994005,KOSPI
2018-04-13,33600.0,34300.0,33150.0,33700.0,6491.0,217698600.0,336797968500.0,9994005,KOSPI
2018-04-16,33700.0,34450.0,33050.0,34450.0,3496.0,118536600.0,344293472250.0,9994005,KOSPI
2018-04-17,34000.0,34500.0,33850.0,34400.0,1394.0,47651550.0,343793772000.0,9994005,KOSPI
2018-04-18,34400.0,34400.0,33650.0,33650.0,5375.0,181658900.0,336298268250.0,9994005,KOSPI
2018-04-19,33500.0,33700.0,33350.0,33500.0,5689.0,191129350.0,334799167500.0,9994005,KOSPI
2018-04-20,33500.0,33500.0,33100.0,33500.0,13399.0,447839900.0,334799167500.0,9994005,KOSPI
2018-04-23,33500.0,33500.0,33200.0,33250.0,4252.0,141749200.0,332300666250.0,9994005,KOSPI
2018-04-24,33250.0,33250.0,32650.0,32950.0,4030.0,132515400.0,329302464750.0,9994005,KOSPI
2018-04-25,33050.0,33050.0,32450.0,32450.0,4320.0,140864650.0,324305462250.0,9994005,KOSPI
2018-04-26,32750.0,32750.0,32250.0,32250.0,3704.0,120044100.0,322306661250.0,9994005,KOSPI
2018-04-27,32250.0,32500.0,32200.0,32500.0,1828.0,59027950.0,324805162500.0,9994005,KOSPI
2018-04-30,32600.0,32750.0,32200.0,32750.0,2056.0,66405850.0,327303663750.0,9994005,KOSPI
2018-05-02,33000.0,33000.0,31750.0,32600.0,12718.0,409159000.0,325804563000.0,9994005,KOSPI
2018-05-03,32600.0,32600.0,31800.0,31850.0,6224.0,199402300.0,318309059250.0,9994005,KOSPI
2018-05-04,32100.0,32300.0,31800.0,31800.0,2531.0,80826300.0,317809359000.0,9994005,KOSPI
2018-05-08,31700.0,31950.0,31050.0,31950.0,8515.0,267325450.0,319308459750.0,9994005,KOSPI
2018-05-09,31950.0,32100.0,31700.0,32100.0,7813.0,250531000.0,320807560500.0,9994005,KOSPI
2018-05-10,32050.0,32100.0,31550.0,31950.0,4687.0,149449400.0,319308459750.0,9994005,KOSPI
2018-05-11,31950.0,34400.0,31850.0,34200.0,20002.0,650259050.0,341794971000.0,9994005,KOSPI
2018-05-14,34200.0,34200.0,32650.0,33900.0,11964.0,398781850.0,338796769500.0,9994005,KOSPI
2018-05-15,33650.0,33800.0,32950.0,33700.0,10817.0,360353600.0,336797968500.0,9994005,KOSPI
2018-05-16,33700.0,34150.0,32500.0,32500.0,10678.0,328418600.0,324805162500.0,9994005,KOSPI
2018-05-17,32500.0,33450.0,32500.0,33250.0,7691.0,253455850.0,332300666250.0,9994005,KOSPI
2018-05-18,33200.0,34150.0,32400.0,33400.0,11859.0,394796700.0,333799767000.0,9994005,KOSPI
2018-05-21,33400.0,34150.0,33400.0,34050.0,5848.0,198749000.0,340295870250.0,9994005,KOSPI
