d,o,h,l,c,v,a,mc,s,m
2010-01-04,8370.0,8370.0,8220.0,8350.0,7851.0,65477150.0,198120617000.0,23727020,KOSPI
2010-01-05,8390.0,8390.0,8120.0,8180.0,5741.0,47182280.0,194087023600.0,23727020,KOSPI
2010-01-06,8110.0,8160.0,8030.0,8060.0,6391.0,51503460.0,191239781200.0,23727020,KOSPI
2010-01-07,8060.0,8120.0,8010.0,8110.0,2741.0,22136510.0,192426132200.0,23727020,KOSPI
2010-01-08,8100.0,8110.0,8000.0,8010.0,9013.0,72349230.0,190053430200.0,23727020,KOSPI
2010-01-11,8060.0,8060.0,8000.0,8010.0,4840.0,38794700.0,190053430200.0,23727020,KOSPI
2010-01-12,7910.0,8030.0,7910.0,7950.0,6991.0,55743770.0,188629809000.0,23727020,KOSPI
2010-01-13,8120.0,8120.0,7870.0,7870.0,9720.0,76872800.0,186731647400.0,23727020,KOSPI
2010-01-14,7880.0,7930.0,7720.0,7720.0,23432.0,183419030.0,183172594400.0,23727020,KOSPI
2010-01-15,7760.0,8030.0,7750.0,7900.0,5295.0,41678300.0,187443458000.0,23727020,KOSPI
2010-01-18,7900.0,7900.0,7750.0,7750.0,7847.0,61170850.0,183884405000.0,23727020,KOSPI
2010-01-19,7760.0,7790.0,7670.0,7670.0,21820.0,168262500.0,181986243400.0,23727020,KOSPI
2010-01-20,7710.0,7710.0,7570.0,7570.0,32340.0,246156200.0,179613541400.0,23727020,KOSPI
2010-01-21,7640.0,7790.0,7590.0,7730.0,13220.0,101249200.0,183409864600.0,23727020,KOSPI
2010-01-22,7700.0,8010.0,7520.0,7570.0,20740.0,157773800.0,179613541400.0,23727020,KOSPI
2010-01-25,7520.0,7680.0,7500.0,7560.0,8889.0,67285940.0,179376271200.0,23727020,KOSPI
2010-01-26,7580.0,7640.0,7400.0,7640.0,16840.0,126827700.0,181274432800.0,23727020,KOSPI
2010-01-27,7640.0,7640.0,7450.0,7450.0,15142.0,113342600.0,176766299000.0,23727020,KOSPI
2010-01-28,7450.0,7520.0,7410.0,7500.0,8370.0,62547200.0,177952650000.0,23727020,KOSPI
2010-01-29,7490.0,7490.0,7270.0,7300.0,16411.0,120046400.0,173207246000.0,23727020,KOSPI
2010-02-01,7230.0,7510.0,7210.0,7500.0,40737.0,300436600.0,177952650000.0,23727020,KOSPI
2010-02-02,7430.0,7510.0,7330.0,7430.0,27810.0,206789600.0,176291758600.0,23727020,KOSPI
2010-02-03,7400.0,7540.0,7370.0,7500.0,13440.0,100558600.0,177952650000.0,23727020,KOSPI
2010-02-04,7580.0,7580.0,7410.0,7460.0,5700.0,42722400.0,177003569200.0,23727020,KOSPI
2010-02-05,7450.0,7450.0,7370.0,7420.0,9866.0,73108740.0,176054488400.0,23727020,KOSPI
2010-02-08,7460.0,7460.0,7360.0,7430.0,2850.0,21124300.0,176291758600.0,23727020,KOSPI
2010-02-09,7580.0,7780.0,7400.0,7620.0,13800.0,104170500.0,180799892400.0,23727020,KOSPI
2010-02-10,7520.0,7700.0,7360.0,7620.0,25455.0,192257500.0,180799892400.0,23727020,KOSPI
2010-02-11,7600.0,7790.0,7600.0,7790.0,7706.0,59071120.0,184833485800.0,23727020,KOSPI
2010-02-12,7630.0,7810.0,7500.0,7790.0,21360.0,163133000.0,184833485800.0,23727020,KOSPI
2010-02-16,7710.0,7890.0,7710.0,7790.0,1890.0,14868600.0,184833485800.0,23727020,KOSPI
2010-02-17,7700.0,7860.0,7690.0,7850.0,13250.0,103389200.0,186257107000.0,23727020,KOSPI
