d,o,h,l,c,v,a,mc,s,m
2015-01-02,19100.0,19700.0,19050.0,19200.0,5312.0,102170700.0,455558784000.0,23727020,KOSPI
2015-01-05,19000.0,19800.0,18950.0,19700.0,10351.0,199776900.0,467422294000.0,23727020,KOSPI
2015-01-06,19650.0,19650.0,18850.0,18950.0,13088.0,248867050.0,449627029000.0,23727020,KOSPI
2015-01-07,19100.0,19100.0,18450.0,18700.0,12336.0,230064350.0,443695274000.0,23727020,KOSPI
2015-01-08,18600.0,19050.0,18500.0,18500.0,10603.0,198232100.0,438949870000.0,23727020,KOSPI
2015-01-09,18950.0,19050.0,18450.0,18850.0,5756.0,108333400.0,447254327000.0,23727020,KOSPI
2015-01-12,18650.0,19600.0,18650.0,19300.0,6509.0,125886900.0,457931486000.0,23727020,KOSPI
2015-01-13,19600.0,19600.0,18700.0,19000.0,11469.0,216798350.0,450813380000.0,23727020,KOSPI
2015-01-14,19000.0,19250.0,18400.0,19150.0,23657.0,442777900.0,454372433000.0,23727020,KOSPI
2015-01-15,19100.0,19100.0,18350.0,18650.0,41341.0,769627550.0,442508923000.0,23727020,KOSPI
2015-01-16,18600.0,18650.0,18000.0,18250.0,26292.0,478982050.0,433018115000.0,23727020,KOSPI
2015-01-19,18100.0,18600.0,18050.0,18450.0,9671.0,176676500.0,437763519000.0,23727020,KOSPI
2015-01-20,18500.0,18500.0,18100.0,18350.0,10848.0,198126850.0,435390817000.0,23727020,KOSPI
2015-01-21,18200.0,18650.0,18050.0,18600.0,21137.0,388259850.0,441322572000.0,23727020,KOSPI
2015-01-22,18350.0,18850.0,18250.0,18850.0,33186.0,618971550.0,447254327000.0,23727020,KOSPI
2015-01-23,18750.0,18850.0,18300.0,18600.0,27913.0,517448450.0,441322572000.0,23727020,KOSPI
2015-01-26,18600.0,18650.0,18250.0,18550.0,15939.0,293284300.0,440136221000.0,23727020,KOSPI
2015-01-27,18550.0,18700.0,18400.0,18550.0,8590.0,159259100.0,440136221000.0,23727020,KOSPI
2015-01-28,18500.0,18700.0,18350.0,18500.0,6747.0,125152850.0,438949870000.0,23727020,KOSPI
2015-01-29,18400.0,18850.0,18400.0,18750.0,12188.0,228174700.0,444881625000.0,23727020,KOSPI
2015-01-30,18600.0,19000.0,18550.0,18900.0,10479.0,197680500.0,448440678000.0,23727020,KOSPI
2015-02-02,18800.0,19100.0,18550.0,18550.0,13071.0,247726650.0,440136221000.0,23727020,KOSPI
2015-02-03,18850.0,18850.0,18350.0,18600.0,13564.0,252442600.0,441322572000.0,23727020,KOSPI
2015-02-04,18600.0,18800.0,18100.0,18350.0,36579.0,670092700.0,435390817000.0,23727020,KOSPI
2015-02-05,18400.0,18600.0,18250.0,18350.0,14739.0,270373200.0,435390817000.0,23727020,KOSPI
2015-02-06,18300.0,18300.0,18000.0,18050.0,26210.0,475140050.0,428272711000.0,23727020,KOSPI
2015-02-09,18100.0,18500.0,18050.0,18450.0,29538.0,542827300.0,437763519000.0,23727020,KOSPI
2015-02-10,18550.0,18650.0,17950.0,18600.0,34545.0,635659100.0,441322572000.0,23727020,KOSPI
2015-02-11,18500.0,18850.0,18350.0,18800.0,19297.0,360346350.0,446067976000.0,23727020,KOSPI
2015-02-12,18700.0,18900.0,18500.0,18600.0,11093.0,207011050.0,441322572000.0,23727020,KOSPI
2015-02-13,18600.0,18750.0,18250.0,18750.0,22046.0,406970650.0,444881625000.0,23727020,KOSPI
2015-02-16,18950.0,19000.0,18350.0,18550.0,14709.0,272661650.0,440136221000.0,23727020,KOSPI
2015-02-17,18800.0,18950.0,18550.0,18950.0,25188.0,472815450.0,449627029000.0,23727020,KOSPI
2015-02-23,18950.0,19500.0,18850.0,19350.0,308719.0,5972488250.0,459117837000.0,23727020,KOSPI
2015-02-24,19850.0,19850.0,19300.0,19550.0,18463.0,361396500.0,463863241000.0,23727020,KOSPI
2015-02-25,19900.0,20450.0,19550.0,20250.0,18754.0,376165700.0,480472155000.0,23727020,KOSPI
2015-02-26,20450.0,20600.0,20050.0,20200.0,11807.0,239979050.0,479285804000.0,23727020,KOSPI
2015-02-27,20250.0,20700.0,20000.0,20650.0,15205.0,309983550.0,489962963000.0,23727020,KOSPI
2015-03-02,20950.0,21100.0,20300.0,20950.0,16672.0,345453450.0,497081069000.0,23727020,KOSPI
2015-03-03,20800.0,21050.0,20700.0,20950.0,15452.0,322995800.0,497081069000.0,23727020,KOSPI
2015-03-04,21000.0,21000.0,20350.0,20800.0,24037.0,495731950.0,493522016000.0,23727020,KOSPI
2015-03-05,20650.0,20900.0,20500.0,20900.0,7938.0,164187400.0,495894718000.0,23727020,KOSPI
2015-03-06,20800.0,21000.0,20450.0,21000.0,11422.0,237546400.0,498267420000.0,23727020,KOSPI
2015-03-09,21800.0,21800.0,20450.0,20700.0,25965.0,538829200.0,491149314000.0,23727020,KOSPI
2015-03-10,21050.0,21050.0,20150.0,20700.0,13190.0,269195950.0,491149314000.0,23727020,KOSPI
2015-03-11,20850.0,20850.0,20050.0,20800.0,19187.0,392117750.0,493522016000.0,23727020,KOSPI
2015-03-12,21000.0,21000.0,20050.0,20050.0,39922.0,811025800.0,475726751000.0,23727020,KOSPI
2015-03-13,20200.0,21000.0,20000.0,20850.0,30024.0,616488600.0,494708367000.0,23727020,KOSPI
2015-03-16,21400.0,21400.0,20600.0,20650.0,10996.0,228453200.0,489962963000.0,23727020,KOSPI
2015-03-17,20950.0,20950.0,20300.0,20750.0,23112.0,473997750.0,492335665000.0,23727020,KOSPI
2015-03-18,20950.0,20950.0,20450.0,20500.0,10007.0,206372700.0,486403910000.0,23727020,KOSPI
2015-03-19,20400.0,20950.0,20400.0,20800.0,13389.0,277566900.0,493522016000.0,23727020,KOSPI
2015-03-20,20650.0,20800.0,19900.0,20600.0,28439.0,578187350.0,488776612000.0,23727020,KOSPI
2015-03-23,20300.0,21050.0,20300.0,20900.0,31505.0,655964150.0,495894718000.0,23727020,KOSPI
