d,o,h,l,c,v,a,mc,s,m
2020-01-02,29550.0,29750.0,29100.0,29350.0,5298.0,155411650.0,293324046750.0,9994005,KOSPI
2020-01-03,29600.0,29600.0,29250.0,29300.0,2462.0,72232350.0,292824346500.0,9994005,KOSPI
2020-01-06,29250.0,29250.0,28800.0,29150.0,5921.0,172144050.0,291325245750.0,9994005,KOSPI
2020-01-07,29150.0,29350.0,28900.0,29350.0,5639.0,163968850.0,293324046750.0,9994005,KOSPI
2020-01-08,29300.0,29300.0,27900.0,28400.0,13503.0,382966650.0,283829742000.0,9994005,KOSPI
2020-01-09,28450.0,28850.0,28150.0,28300.0,7328.0,208780100.0,282830341500.0,9994005,KOSPI
2020-01-10,28350.0,29350.0,28200.0,28250.0,20478.0,585260400.0,282330641250.0,9994005,KOSPI
2020-01-13,28450.0,29050.0,28300.0,28700.0,10778.0,310164700.0,286827943500.0,9994005,KOSPI
2020-01-14,28900.0,29300.0,28600.0,29250.0,6131.0,178791150.0,292324646250.0,9994005,KOSPI
2020-01-15,29300.0,29350.0,28850.0,29200.0,7736.0,225117850.0,291824946000.0,9994005,KOSPI
2020-01-16,29200.0,29200.0,28750.0,29000.0,6695.0,194049500.0,289826145000.0,9994005,KOSPI
2020-01-17,29350.0,29600.0,28350.0,28650.0,16908.0,484694800.0,286328243250.0,9994005,KOSPI
2020-01-20,28600.0,29250.0,28550.0,29100.0,9914.0,286949700.0,290825545500.0,9994005,KOSPI
2020-01-21,28700.0,29200.0,28700.0,29100.0,4749.0,137927650.0,290825545500.0,9994005,KOSPI
2020-01-22,29100.0,29500.0,28850.0,29100.0,5617.0,163993850.0,290825545500.0,9994005,KOSPI
2020-01-23,29150.0,29450.0,29000.0,29300.0,5204.0,152392650.0,292824346500.0,9994005,KOSPI
2020-01-28,29100.0,29100.0,28650.0,29050.0,8923.0,257518200.0,290325845250.0,9994005,KOSPI
2020-01-29,28800.0,29100.0,28800.0,29000.0,1891.0,54789500.0,289826145000.0,9994005,KOSPI
2020-01-30,29200.0,29200.0,28800.0,29000.0,5422.0,157074450.0,289826145000.0,9994005,KOSPI
2020-01-31,29050.0,29350.0,28450.0,28950.0,8404.0,242203700.0,289326444750.0,9994005,KOSPI
2020-02-03,28400.0,28900.0,28400.0,28800.0,4146.0,118822600.0,287827344000.0,9994005,KOSPI
2020-02-04,28400.0,29200.0,28400.0,28950.0,7875.0,228448950.0,289326444750.0,9994005,KOSPI
2020-02-05,29150.0,29150.0,28800.0,29100.0,5024.0,145509150.0,290825545500.0,9994005,KOSPI
2020-02-06,28850.0,29200.0,28850.0,29150.0,3358.0,97728550.0,291325245750.0,9994005,KOSPI
2020-02-07,29150.0,29150.0,28900.0,29100.0,2545.0,73968000.0,290825545500.0,9994005,KOSPI
2020-02-10,29200.0,29200.0,28500.0,28550.0,13407.0,384055600.0,285328842750.0,9994005,KOSPI
2020-02-11,28550.0,28650.0,28250.0,28600.0,7554.0,214534000.0,285828543000.0,9994005,KOSPI
2020-02-12,28600.0,28900.0,28300.0,28850.0,7700.0,219397350.0,288327044250.0,9994005,KOSPI
2020-02-13,28900.0,28900.0,28650.0,28650.0,3066.0,88202350.0,286328243250.0,9994005,KOSPI
2020-02-14,28550.0,28650.0,28100.0,28250.0,8627.0,244416750.0,282330641250.0,9994005,KOSPI
2020-02-17,28200.0,28800.0,27900.0,28600.0,13590.0,387392150.0,285828543000.0,9994005,KOSPI
2020-02-18,29000.0,29000.0,28200.0,28450.0,4562.0,129459700.0,284329442250.0,9994005,KOSPI
2020-02-19,28350.0,28600.0,28000.0,28300.0,10315.0,292090800.0,282830341500.0,9994005,KOSPI
2020-02-20,28300.0,28550.0,28000.0,28100.0,6954.0,196300250.0,280831540500.0,9994005,KOSPI
2020-02-21,28000.0,28000.0,27500.0,27700.0,8506.0,236332150.0,276833938500.0,9994005,KOSPI
2020-02-24,27600.0,27600.0,27000.0,27500.0,4661.0,127543800.0,274835137500.0,9994005,KOSPI
2020-02-25,27000.0,28500.0,25750.0,28400.0,8669.0,238962700.0,283829742000.0,9994005,KOSPI
2020-02-26,28400.0,28400.0,27650.0,28300.0,7976.0,223250650.0,282830341500.0,9994005,KOSPI
2020-02-27,28300.0,28400.0,27600.0,28250.0,6555.0,184126750.0,282330641250.0,9994005,KOSPI
2020-02-28,28150.0,28150.0,27300.0,27750.0,5396.0,149081450.0,277333638750.0,9994005,KOSPI
2020-03-02,27550.0,27700.0,26650.0,27300.0,10187.0,275402000.0,272836336500.0,9994005,KOSPI
2020-03-03,27300.0,27950.0,27000.0,27900.0,19805.0,546356750.0,278832739500.0,9994005,KOSPI
2020-03-04,27700.0,29800.0,27550.0,28700.0,44957.0,1267341150.0,286827943500.0,9994005,KOSPI
2020-03-05,28800.0,29050.0,28200.0,28750.0,7753.0,220828500.0,287327643750.0,9994005,KOSPI
2020-03-06,28700.0,28700.0,27850.0,28200.0,9511.0,266546850.0,281830941000.0,9994005,KOSPI
2020-03-09,27700.0,28000.0,27150.0,27750.0,5656.0,155467450.0,277333638750.0,9994005,KOSPI
2020-03-10,27150.0,27650.0,26200.0,26350.0,24037.0,640711300.0,263342031750.0,9994005,KOSPI
2020-03-11,26450.0,26750.0,26050.0,26300.0,8194.0,217016750.0,262842331500.0,9994005,KOSPI
2020-03-12,26300.0,26300.0,25150.0,25700.0,12829.0,329783600.0,256845928500.0,9994005,KOSPI
2020-03-13,24200.0,25700.0,23450.0,25700.0,17318.0,418737150.0,256845928500.0,9994005,KOSPI
2020-03-16,25300.0,26050.0,24900.0,25450.0,7175.0,183157300.0,254347427250.0,9994005,KOSPI
2020-03-17,24750.0,25200.0,23500.0,25000.0,10437.0,256268100.0,249850125000.0,9994005,KOSPI
2020-03-18,24700.0,25050.0,23750.0,23750.0,9489.0,230442250.0,237357618750.0,9994005,KOSPI
2020-03-19,23550.0,24200.0,20700.0,21900.0,11909.0,263370000.0,218868709500.0,9994005,KOSPI
2020-03-20,21550.0,22900.0,21250.0,22850.0,13915.0,305939950.0,228363014250.0,9994005,KOSPI
2020-03-23,22600.0,22800.0,22150.0,22700.0,24935.0,562906950.0,226863913500.0,9994005,KOSPI
2020-03-24,22700.0,23050.0,22450.0,22850.0,12446.0,283166200.0,228363014250.0,9994005,KOSPI
2020-03-25,23100.0,25400.0,22800.0,25300.0,21916.0,530276150.0,252848326500.0,9994005,KOSPI
2020-03-26,25500.0,25700.0,25100.0,25200.0,10520.0,267629150.0,251848926000.0,9994005,KOSPI
2020-03-27,25700.0,25900.0,25050.0,25850.0,19654.0,502362650.0,258345029250.0,9994005,KOSPI
2020-03-30,25850.0,25850.0,25300.0,25400.0,16532.0,421883900.0,253847727000.0,9994005,KOSPI
2020-03-31,25500.0,25700.0,25000.0,25200.0,8499.0,213940750.0,251848926000.0,9994005,KOSPI
2020-04-01,25000.0,25550.0,24900.0,25200.0,9669.0,243403050.0,251848926000.0,9994005,KOSPI
