d,o,h,l,c,v,a,mc,s,m
2000-01-04,32800.0,32800.0,30500.0,30600.0,730.0,22984000.0,70436763000.0,2301855,KOSPI
2000-01-05,31000.0,31000.0,28800.0,29000.0,11380.0,336265500.0,66753795000.0,2301855,KOSPI
2000-01-06,29000.0,29000.0,28900.0,29000.0,7410.0,214806000.0,66753795000.0,2301855,KOSPI
2000-01-07,30000.0,30000.0,28900.0,29000.0,13910.0,403656000.0,66753795000.0,2301855,KOSPI
2000-01-10,29050.0,29500.0,29000.0,29000.0,2530.0,73389000.0,66753795000.0,2301855,KOSPI
2000-01-11,29000.0,29000.0,28100.0,28100.0,1720.0,48783500.0,64682125500.0,2301855,KOSPI
2000-01-12,28100.0,28900.0,27900.0,27900.0,3120.0,87296000.0,64221754500.0,2301855,KOSPI
2000-01-13,26150.0,28200.0,26150.0,28000.0,1030.0,28472500.0,64451940000.0,2301855,KOSPI
2000-01-14,28000.0,28450.0,26900.0,27400.0,6960.0,190360500.0,63070827000.0,2301855,KOSPI
2000-01-17,27500.0,27500.0,26500.0,26800.0,2970.0,80903500.0,61689714000.0,2301855,KOSPI
2000-01-18,27100.0,27100.0,26100.0,26200.0,4490.0,118553000.0,60308601000.0,2301855,KOSPI
2000-01-19,26200.0,26200.0,25500.0,25500.0,6480.0,168001000.0,58697302500.0,2301855,KOSPI
2000-01-20,23600.0,25850.0,23600.0,25850.0,110.0,2821000.0,59502951750.0,2301855,KOSPI
2000-01-21,25900.0,25900.0,24650.0,24650.0,1610.0,40238000.0,56740725750.0,2301855,KOSPI
2000-01-24,25500.0,25500.0,24000.0,24000.0,410.0,9926000.0,55244520000.0,2301855,KOSPI
2000-01-25,24900.0,24900.0,23800.0,23900.0,6900.0,165813000.0,55014334500.0,2301855,KOSPI
2000-01-26,23900.0,23900.0,22600.0,23500.0,26040.0,599311500.0,54093592500.0,2301855,KOSPI
2000-01-27,23500.0,24300.0,23500.0,24100.0,17510.0,416283500.0,55474705500.0,2301855,KOSPI
2000-01-28,24800.0,25700.0,23700.0,24900.0,24580.0,601702000.0,57316189500.0,2301855,KOSPI
2000-01-31,25600.0,27100.0,25000.0,26700.0,42760.0,1118029000.0,61459528500.0,2301855,KOSPI
2000-02-01,26700.0,27000.0,26300.0,27000.0,21490.0,573370500.0,62150085000.0,2301855,KOSPI
2000-02-02,27000.0,29000.0,26350.0,28500.0,19720.0,547920500.0,65602867500.0,2301855,KOSPI
2000-02-03,28500.0,31000.0,27600.0,30400.0,13770.0,405198000.0,69976392000.0,2301855,KOSPI
2000-02-07,31000.0,31000.0,29500.0,30000.0,19860.0,595642500.0,69055650000.0,2301855,KOSPI
2000-02-08,29100.0,30000.0,28500.0,28600.0,6250.0,182478000.0,65833053000.0,2301855,KOSPI
2000-02-09,25200.0,28100.0,25200.0,26750.0,22700.0,614137000.0,61574621250.0,2301855,KOSPI
2000-02-10,28700.0,28700.0,24850.0,26200.0,30230.0,794522500.0,60308601000.0,2301855,KOSPI
2000-02-11,24700.0,25500.0,24500.0,25000.0,15920.0,398783000.0,57546375000.0,2301855,KOSPI
2000-02-14,24000.0,24500.0,23600.0,24200.0,8020.0,192148500.0,55704891000.0,2301855,KOSPI
2000-02-15,24000.0,25000.0,23800.0,25000.0,4970.0,119400000.0,57546375000.0,2301855,KOSPI
2000-02-16,25500.0,25500.0,23600.0,23950.0,7480.0,177893000.0,55129427250.0,2301855,KOSPI
2000-02-17,24000.0,24600.0,23300.0,24500.0,13390.0,322209500.0,56395447500.0,2301855,KOSPI
2000-02-18,24500.0,24800.0,23850.0,24500.0,10490.0,254342500.0,56395447500.0,2301855,KOSPI
2000-02-21,23150.0,24500.0,23150.0,24300.0,3470.0,83857500.0,55935076500.0,2301855,KOSPI
2000-02-22,24300.0,24700.0,24300.0,24500.0,1200.0,29386000.0,56395447500.0,2301855,KOSPI
2000-02-23,23900.0,26900.0,23600.0,25650.0,8220.0,200131000.0,59042580750.0,2301855,KOSPI
2000-02-24,26000.0,26800.0,24500.0,26000.0,10740.0,274577500.0,59848230000.0,2301855,KOSPI
2000-02-25,26000.0,26300.0,25000.0,25400.0,18940.0,477264500.0,58467117000.0,2301855,KOSPI
2000-02-28,26000.0,27500.0,26000.0,26700.0,4990.0,134219500.0,61459528500.0,2301855,KOSPI
2000-02-29,26700.0,26700.0,25000.0,25500.0,9000.0,230296500.0,58697302500.0,2301855,KOSPI
2000-03-02,26000.0,26500.0,24500.0,26400.0,30540.0,770278000.0,60768972000.0,2301855,KOSPI
2000-03-03,27100.0,27100.0,24800.0,25500.0,15350.0,387007000.0,58697302500.0,2301855,KOSPI
2000-03-06,25200.0,27000.0,25200.0,26800.0,6770.0,179013000.0,61689714000.0,2301855,KOSPI
2000-03-07,27200.0,27500.0,26000.0,26150.0,8120.0,214761000.0,60193508250.0,2301855,KOSPI
2000-03-08,25700.0,26800.0,25700.0,26800.0,2000.0,52999000.0,61689714000.0,2301855,KOSPI
2000-03-09,26800.0,27700.0,26800.0,27000.0,13350.0,365752000.0,62150085000.0,2301855,KOSPI
2000-03-10,27150.0,27600.0,26500.0,27400.0,14710.0,397628500.0,63070827000.0,2301855,KOSPI
2000-03-13,27900.0,29900.0,27700.0,28200.0,12910.0,374449500.0,64912311000.0,2301855,KOSPI
2000-03-14,29400.0,29400.0,28000.0,28400.0,11730.0,331746500.0,65372682000.0,2301855,KOSPI
2000-03-15,28000.0,29000.0,28000.0,29000.0,10580.0,301494500.0,66753795000.0,2301855,KOSPI
2000-03-16,28800.0,32900.0,27100.0,31000.0,75320.0,2269374000.0,71357505000.0,2301855,KOSPI
2000-03-17,30500.0,31000.0,29600.0,29800.0,31170.0,939692500.0,68595279000.0,2301855,KOSPI
2000-03-20,29800.0,30300.0,28000.0,28500.0,28840.0,851149000.0,65602867500.0,2301855,KOSPI
2000-03-21,29000.0,30400.0,28550.0,29200.0,33290.0,972483000.0,67214166000.0,2301855,KOSPI
2000-03-22,30200.0,30200.0,28700.0,29600.0,13430.0,393076500.0,68134908000.0,2301855,KOSPI
2000-03-23,29900.0,30000.0,29100.0,29500.0,8430.0,248762000.0,67904722500.0,2301855,KOSPI
2000-03-24,29500.0,30350.0,29200.0,29700.0,11460.0,340976500.0,68365093500.0,2301855,KOSPI
2000-03-27,30000.0,31600.0,30000.0,30450.0,11100.0,340144500.0,70091484750.0,2301855,KOSPI
2000-03-28,31500.0,32000.0,30000.0,30350.0,20110.0,621836000.0,69861299250.0,2301855,KOSPI
2000-03-29,30000.0,31000.0,29800.0,30350.0,3970.0,119248500.0,69861299250.0,2301855,KOSPI
