d,o,h,l,c,v,a,mc,s,m
2002-01-02,33900.0,34000.0,33500.0,34000.0,150.0,5085000.0,78263070000.0,2301855,KOSPI
2002-01-03,33550.0,34000.0,33500.0,34000.0,1120.0,37824000.0,78263070000.0,2301855,KOSPI
2002-01-04,34000.0,34400.0,33500.0,34400.0,3249.0,110772100.0,79183812000.0,2301855,KOSPI
2002-01-07,34400.0,36000.0,34400.0,36000.0,1890.0,65510500.0,82866780000.0,2301855,KOSPI
2002-01-08,36000.0,37600.0,36000.0,36300.0,1170.0,42806500.0,83557336500.0,2301855,KOSPI
2002-01-09,37000.0,37500.0,37000.0,37000.0,220.0,8150000.0,85168635000.0,2301855,KOSPI
2002-01-10,36500.0,37000.0,35000.0,36900.0,1330.0,48478500.0,84938449500.0,2301855,KOSPI
2002-01-11,37000.0,37000.0,36900.0,36900.0,150.0,5536000.0,84938449500.0,2301855,KOSPI
2002-01-14,37000.0,37000.0,34150.0,37000.0,670.0,24532000.0,85168635000.0,2301855,KOSPI
2002-01-15,36050.0,36950.0,35500.0,36300.0,780.0,27987500.0,83557336500.0,2301855,KOSPI
2002-01-16,35350.0,36400.0,35150.0,36100.0,370.0,13355000.0,83096965500.0,2301855,KOSPI
2002-01-17,34600.0,36000.0,34600.0,36000.0,850.0,29983000.0,82866780000.0,2301855,KOSPI
2002-01-18,35050.0,36200.0,35050.0,36200.0,640.0,22777500.0,83327151000.0,2301855,KOSPI
2002-01-21,35600.0,36150.0,35150.0,36150.0,810.0,28891500.0,83212058250.0,2301855,KOSPI
2002-01-22,35500.0,36700.0,35250.0,36600.0,890.0,32238000.0,84247893000.0,2301855,KOSPI
2002-01-23,36100.0,36400.0,36100.0,36200.0,730.0,26432000.0,83327151000.0,2301855,KOSPI
2002-01-24,35900.0,37200.0,35900.0,37000.0,630.0,23189000.0,85168635000.0,2301855,KOSPI
2002-01-25,36700.0,37000.0,36450.0,37000.0,570.0,20995500.0,85168635000.0,2301855,KOSPI
2002-01-28,35600.0,36900.0,35600.0,36600.0,2180.0,79133500.0,84247893000.0,2301855,KOSPI
2002-01-29,36050.0,36200.0,33000.0,33000.0,1388.0,48487000.0,75961215000.0,2301855,KOSPI
2002-01-30,34000.0,35500.0,34000.0,35000.0,2910.0,101012500.0,80564925000.0,2301855,KOSPI
2002-01-31,35000.0,35900.0,34500.0,35900.0,1520.0,53424500.0,82636594500.0,2301855,KOSPI
2002-02-01,36000.0,37500.0,36000.0,37400.0,720.0,26700000.0,86089377000.0,2301855,KOSPI
2002-02-04,37000.0,37000.0,36600.0,36800.0,580.0,21416000.0,84708264000.0,2301855,KOSPI
2002-02-05,35900.0,36200.0,35800.0,36200.0,1860.0,67297000.0,83327151000.0,2301855,KOSPI
2002-02-06,36200.0,37000.0,35000.0,36000.0,1450.0,52243500.0,82866780000.0,2301855,KOSPI
2002-02-07,35800.0,36000.0,35000.0,35550.0,4600.0,161940000.0,81830945250.0,2301855,KOSPI
2002-02-08,35000.0,35900.0,35000.0,35150.0,36870.0,1308451000.0,80910203250.0,2301855,KOSPI
2002-02-14,35150.0,35900.0,33500.0,34000.0,6370.0,220476000.0,78263070000.0,2301855,KOSPI
2002-02-15,34500.0,35500.0,34100.0,35500.0,3350.0,117025000.0,81715852500.0,2301855,KOSPI
2002-02-18,35500.0,36400.0,35500.0,35800.0,1650.0,59482500.0,82406409000.0,2301855,KOSPI
2002-02-19,36800.0,36800.0,35100.0,35700.0,1210.0,42919000.0,82176223500.0,2301855,KOSPI
2002-02-20,36000.0,36500.0,35900.0,36000.0,960.0,34593500.0,82866780000.0,2301855,KOSPI
2002-02-21,36050.0,36900.0,35700.0,36000.0,5590.0,201347500.0,82866780000.0,2301855,KOSPI
2002-02-22,36300.0,37300.0,36000.0,36700.0,3930.0,143831000.0,84478078500.0,2301855,KOSPI
2002-02-25,36500.0,36900.0,36100.0,36500.0,1470.0,53811500.0,84017707500.0,2301855,KOSPI
2002-02-26,36700.0,37300.0,36600.0,37000.0,7770.0,285853500.0,85168635000.0,2301855,KOSPI
2002-02-27,36900.0,37000.0,36200.0,37000.0,8160.0,300291500.0,85168635000.0,2301855,KOSPI
2002-02-28,37000.0,37550.0,36500.0,37300.0,2820.0,104759500.0,85859191500.0,2301855,KOSPI
