d,o,h,l,c,v,a,mc,s,m,rs
2017-01-26,1800.0,1850.0,1800.0,1835.0,243246.0,445005880.0,263425362760.0,143556056,KOSPI,tradable_ohlcv
2017-01-31,1830.0,1860.0,1820.0,1860.0,214947.0,395067330.0,267014264160.0,143556056,KOSPI,tradable_ohlcv
2017-02-01,1845.0,1895.0,1845.0,1885.0,344028.0,644451100.0,270603165560.0,143556056,KOSPI,tradable_ohlcv
2017-02-02,1880.0,1885.0,1800.0,1810.0,487521.0,895739080.0,259836461360.0,143556056,KOSPI,tradable_ohlcv
2017-02-03,1810.0,1855.0,1800.0,1810.0,375808.0,683910620.0,259836461360.0,143556056,KOSPI,tradable_ohlcv
2017-02-06,1815.0,1850.0,1800.0,1835.0,321630.0,587478570.0,263425362760.0,143556056,KOSPI,tradable_ohlcv
2017-02-07,1825.0,1845.0,1825.0,1835.0,187435.0,343430470.0,263425362760.0,143556056,KOSPI,tradable_ohlcv
2017-02-08,1840.0,1845.0,1790.0,1795.0,436031.0,786895120.0,257683120520.0,143556056,KOSPI,tradable_ohlcv
2017-02-09,1795.0,1805.0,1765.0,1795.0,461645.0,822604590.0,257683120520.0,143556056,KOSPI,tradable_ohlcv
2017-02-10,1795.0,1810.0,1765.0,1780.0,344392.0,614137640.0,255529779680.0,143556056,KOSPI,tradable_ohlcv
2017-02-13,1780.0,1815.0,1780.0,1815.0,262615.0,472658305.0,260554241640.0,143556056,KOSPI,tradable_ohlcv
2017-02-14,1820.0,1830.0,1800.0,1815.0,248445.0,450450600.0,260554241640.0,143556056,KOSPI,tradable_ohlcv
2017-02-15,1820.0,1850.0,1815.0,1830.0,462279.0,847899670.0,262707582480.0,143556056,KOSPI,tradable_ohlcv
2017-02-16,1840.0,1850.0,1815.0,1830.0,249531.0,455385510.0,262707582480.0,143556056,KOSPI,tradable_ohlcv
2017-02-17,1830.0,1840.0,1815.0,1820.0,252514.0,460613975.0,261272021920.0,143556056,KOSPI,tradable_ohlcv
2017-02-20,1825.0,1840.0,1815.0,1830.0,257774.0,470598975.0,262707582480.0,143556056,KOSPI,tradable_ohlcv
2017-02-21,1825.0,1885.0,1825.0,1860.0,558483.0,1038818930.0,267014264160.0,143556056,KOSPI,tradable_ohlcv
2017-02-22,1885.0,1895.0,1850.0,1860.0,395455.0,738868780.0,267014264160.0,143556056,KOSPI,tradable_ohlcv
2017-02-23,1860.0,1875.0,1850.0,1865.0,292113.0,543754340.0,267732044440.0,143556056,KOSPI,tradable_ohlcv
2017-02-24,1875.0,1910.0,1865.0,1870.0,885611.0,1674338165.0,268449824720.0,143556056,KOSPI,tradable_ohlcv
2017-02-27,1880.0,1895.0,1850.0,1850.0,350758.0,654141425.0,265578703600.0,143556056,KOSPI,tradable_ohlcv
2017-02-28,1870.0,1870.0,1830.0,1855.0,309693.0,570844005.0,266296483880.0,143556056,KOSPI,tradable_ohlcv
2017-03-02,1840.0,1855.0,1805.0,1810.0,417854.0,759498605.0,259836461360.0,143556056,KOSPI,tradable_ohlcv
2017-03-03,1805.0,1810.0,1735.0,1750.0,744993.0,1308340705.0,251223098000.0,143556056,KOSPI,tradable_ohlcv
2017-03-06,1725.0,1750.0,1695.0,1720.0,583069.0,999454765.0,246916416320.0,143556056,KOSPI,tradable_ohlcv
2017-03-07,1720.0,1740.0,1705.0,1735.0,221403.0,381328970.0,249069757160.0,143556056,KOSPI,tradable_ohlcv
2017-03-08,1730.0,1740.0,1710.0,1735.0,114817.0,198037475.0,249069757160.0,143556056,KOSPI,tradable_ohlcv
2017-03-09,1730.0,1775.0,1720.0,1740.0,321700.0,564506355.0,249787537440.0,143556056,KOSPI,tradable_ohlcv
2017-03-10,1750.0,1765.0,1725.0,1755.0,260535.0,454549995.0,251940878280.0,143556056,KOSPI,tradable_ohlcv
2017-03-13,1760.0,1790.0,1750.0,1770.0,180829.0,319596560.0,254094219120.0,143556056,KOSPI,tradable_ohlcv
2017-03-14,1765.0,1775.0,1750.0,1765.0,186211.0,328260915.0,253376438840.0,143556056,KOSPI,tradable_ohlcv
2017-03-15,1760.0,1770.0,1730.0,1740.0,200331.0,349281025.0,249787537440.0,143556056,KOSPI,tradable_ohlcv
2017-03-16,1745.0,1770.0,1725.0,1765.0,202588.0,353515120.0,253376438840.0,143556056,KOSPI,tradable_ohlcv
2017-03-17,1765.0,1780.0,1735.0,1755.0,224548.0,394631375.0,251940878280.0,143556056,KOSPI,tradable_ohlcv
2017-03-20,1765.0,1790.0,1750.0,1775.0,267796.0,474857605.0,254811999400.0,143556056,KOSPI,tradable_ohlcv
2017-03-21,1775.0,1790.0,1765.0,1765.0,214660.0,380658980.0,253376438840.0,143556056,KOSPI,tradable_ohlcv
2017-03-22,1780.0,1785.0,1740.0,1765.0,207072.0,364257650.0,253376438840.0,143556056,KOSPI,tradable_ohlcv
2017-03-23,1760.0,1780.0,1735.0,1750.0,217387.0,379155010.0,251223098000.0,143556056,KOSPI,tradable_ohlcv
2017-03-24,1750.0,1750.0,1725.0,1730.0,208954.0,362063070.0,248351976880.0,143556056,KOSPI,tradable_ohlcv
2017-03-27,1725.0,1745.0,1720.0,1730.0,178584.0,308586330.0,248351976880.0,143556056,KOSPI,tradable_ohlcv
2017-03-28,1725.0,1780.0,1725.0,1770.0,292248.0,513479820.0,254094219120.0,143556056,KOSPI,tradable_ohlcv
2017-03-29,1770.0,1775.0,1750.0,1760.0,192652.0,338992705.0,252658658560.0,143556056,KOSPI,tradable_ohlcv
2017-03-30,1765.0,1765.0,1730.0,1740.0,192150.0,334492090.0,249787537440.0,143556056,KOSPI,tradable_ohlcv
2017-03-31,1740.0,1830.0,1715.0,1775.0,1103425.0,1955113345.0,254811999400.0,143556056,KOSPI,tradable_ohlcv
2017-04-03,1800.0,1805.0,1775.0,1780.0,339281.0,606050260.0,255529779680.0,143556056,KOSPI,tradable_ohlcv
2017-04-04,1780.0,1805.0,1775.0,1780.0,347459.0,621707505.0,255529779680.0,143556056,KOSPI,tradable_ohlcv
2017-04-05,1800.0,1805.0,1780.0,1790.0,225783.0,403344430.0,256965340240.0,143556056,KOSPI,tradable_ohlcv
2017-04-06,1800.0,1815.0,1785.0,1805.0,254464.0,457756320.0,259118681080.0,143556056,KOSPI,tradable_ohlcv
2017-04-07,1810.0,1815.0,1785.0,1795.0,265584.0,477190945.0,257683120520.0,143556056,KOSPI,tradable_ohlcv
2017-04-10,1795.0,1795.0,1740.0,1755.0,308479.0,543529750.0,251940878280.0,143556056,KOSPI,tradable_ohlcv
2017-04-11,1745.0,1765.0,1730.0,1740.0,251042.0,436458725.0,249787537440.0,143556056,KOSPI,tradable_ohlcv
2017-04-12,1745.0,1750.0,1730.0,1740.0,101299.0,176255255.0,249787537440.0,143556056,KOSPI,tradable_ohlcv
2017-04-13,1720.0,1770.0,1720.0,1760.0,222955.0,389816390.0,252658658560.0,143556056,KOSPI,tradable_ohlcv
2017-04-14,1755.0,1765.0,1730.0,1740.0,238227.0,414218470.0,249787537440.0,143556056,KOSPI,tradable_ohlcv
2017-04-17,1740.0,1775.0,1735.0,1760.0,196935.0,345802685.0,252658658560.0,143556056,KOSPI,tradable_ohlcv
2017-04-18,1755.0,1775.0,1745.0,1750.0,186634.0,327222320.0,251223098000.0,143556056,KOSPI,tradable_ohlcv
2017-04-19,1750.0,1775.0,1745.0,1765.0,224109.0,394098035.0,253376438840.0,143556056,KOSPI,tradable_ohlcv
2017-04-20,1755.0,1790.0,1745.0,1775.0,199611.0,353600970.0,254811999400.0,143556056,KOSPI,tradable_ohlcv
2017-04-21,1785.0,1810.0,1770.0,1800.0,400581.0,718121355.0,258400900800.0,143556056,KOSPI,tradable_ohlcv
2017-04-24,1800.0,1800.0,1765.0,1775.0,253126.0,449545930.0,254811999400.0,143556056,KOSPI,tradable_ohlcv
2017-04-25,1775.0,1800.0,1765.0,1775.0,121922.0,216445605.0,254811999400.0,143556056,KOSPI,tradable_ohlcv
2017-04-26,1775.0,1805.0,1765.0,1795.0,293677.0,524723505.0,257683120520.0,143556056,KOSPI,tradable_ohlcv
2017-04-27,1795.0,1800.0,1780.0,1785.0,166936.0,298690610.0,256247559960.0,143556056,KOSPI,tradable_ohlcv
2017-04-28,1785.0,1790.0,1745.0,1755.0,283513.0,498848505.0,251940878280.0,143556056,KOSPI,tradable_ohlcv
2017-05-02,1755.0,1770.0,1740.0,1755.0,167734.0,294175040.0,251940878280.0,143556056,KOSPI,tradable_ohlcv
2017-05-04,1750.0,1780.0,1745.0,1760.0,112338.0,197742770.0,252658658560.0,143556056,KOSPI,tradable_ohlcv
2017-05-08,1755.0,1790.0,1750.0,1785.0,385615.0,684571430.0,256247559960.0,143556056,KOSPI,tradable_ohlcv
2017-05-10,1785.0,1830.0,1780.0,1820.0,824080.0,1488372800.0,261272021920.0,143556056,KOSPI,tradable_ohlcv
2017-05-11,1815.0,1835.0,1805.0,1835.0,367538.0,670652120.0,263425362760.0,143556056,KOSPI,tradable_ohlcv
2017-05-12,1820.0,1850.0,1815.0,1835.0,397475.0,730251640.0,263425362760.0,143556056,KOSPI,tradable_ohlcv
2017-05-15,1840.0,1845.0,1790.0,1830.0,204544.0,372031120.0,262707582480.0,143556056,KOSPI,tradable_ohlcv
2017-05-16,1835.0,1845.0,1800.0,1815.0,426289.0,774530225.0,260554241640.0,143556056,KOSPI,tradable_ohlcv
2017-05-17,1825.0,1875.0,1820.0,1870.0,1221738.0,2270045255.0,268449824720.0,143556056,KOSPI,tradable_ohlcv
2017-05-18,1840.0,1915.0,1840.0,1890.0,1260993.0,2376999730.0,271320945840.0,143556056,KOSPI,tradable_ohlcv
2017-05-19,1895.0,1920.0,1870.0,1895.0,630850.0,1193023720.0,272038726120.0,143556056,KOSPI,tradable_ohlcv
2017-05-22,1895.0,1910.0,1885.0,1885.0,363230.0,687423950.0,270603165560.0,143556056,KOSPI,tradable_ohlcv
2017-05-23,1885.0,1890.0,1865.0,1875.0,369762.0,693013065.0,269167605000.0,143556056,KOSPI,tradable_ohlcv
2017-05-24,1890.0,1890.0,1850.0,1870.0,358649.0,669261010.0,268449824720.0,143556056,KOSPI,tradable_ohlcv
2017-05-25,1870.0,1880.0,1830.0,1840.0,502478.0,927197650.0,264143143040.0,143556056,KOSPI,tradable_ohlcv
2017-05-26,1835.0,1860.0,1835.0,1855.0,287544.0,531986035.0,266296483880.0,143556056,KOSPI,tradable_ohlcv
2017-05-29,1865.0,1880.0,1850.0,1855.0,325115.0,604219020.0,266296483880.0,143556056,KOSPI,tradable_ohlcv
2017-05-30,1865.0,1870.0,1840.0,1855.0,340544.0,629226745.0,266296483880.0,143556056,KOSPI,tradable_ohlcv
2017-05-31,1860.0,1880.0,1840.0,1855.0,690003.0,1281653615.0,266296483880.0,143556056,KOSPI,tradable_ohlcv
2017-06-01,1855.0,1875.0,1850.0,1870.0,322882.0,600828715.0,268449824720.0,143556056,KOSPI,tradable_ohlcv
2017-06-02,1875.0,1880.0,1850.0,1865.0,418929.0,779391185.0,267732044440.0,143556056,KOSPI,tradable_ohlcv
2017-06-05,1865.0,1870.0,1820.0,1830.0,515423.0,944867700.0,262707582480.0,143556056,KOSPI,tradable_ohlcv
2017-06-07,1825.0,1850.0,1810.0,1830.0,251146.0,457102155.0,262707582480.0,143556056,KOSPI,tradable_ohlcv
2017-06-08,1830.0,1910.0,1830.0,1910.0,1724683.0,3238982200.0,274192066960.0,143556056,KOSPI,tradable_ohlcv
2017-06-09,1950.0,1970.0,1905.0,1910.0,1807057.0,3493568365.0,274192066960.0,143556056,KOSPI,tradable_ohlcv
2017-06-12,1905.0,1910.0,1855.0,1870.0,995718.0,1866242460.0,268449824720.0,143556056,KOSPI,tradable_ohlcv
2017-06-13,1860.0,1895.0,1860.0,1885.0,368693.0,691944135.0,270603165560.0,143556056,KOSPI,tradable_ohlcv
2017-06-14,1880.0,1890.0,1855.0,1860.0,405980.0,758986230.0,267014264160.0,143556056,KOSPI,tradable_ohlcv
2017-06-15,1860.0,1905.0,1855.0,1895.0,539989.0,1015471785.0,272038726120.0,143556056,KOSPI,tradable_ohlcv
2017-06-16,1895.0,1895.0,1860.0,1870.0,352428.0,659789925.0,268449824720.0,143556056,KOSPI,tradable_ohlcv
2017-06-19,1870.0,1875.0,1835.0,1855.0,390000.0,721669005.0,266296483880.0,143556056,KOSPI,tradable_ohlcv
2017-06-20,1850.0,1855.0,1820.0,1825.0,489287.0,896120340.0,261989802200.0,143556056,KOSPI,tradable_ohlcv
2017-06-21,1810.0,1820.0,1765.0,1800.0,473227.0,849420815.0,258400900800.0,143556056,KOSPI,tradable_ohlcv
2017-06-22,1815.0,1850.0,1805.0,1830.0,303179.0,555041780.0,262707582480.0,143556056,KOSPI,tradable_ohlcv
2017-06-23,1835.0,1875.0,1830.0,1860.0,289923.0,538086150.0,267014264160.0,143556056,KOSPI,tradable_ohlcv
2017-06-26,1860.0,1870.0,1820.0,1835.0,247935.0,454856915.0,263425362760.0,143556056,KOSPI,tradable_ohlcv
2017-06-27,1835.0,1890.0,1835.0,1885.0,634940.0,1188473945.0,270603165560.0,143556056,KOSPI,tradable_ohlcv
2017-06-28,1890.0,1890.0,1865.0,1865.0,267723.0,501221955.0,267732044440.0,143556056,KOSPI,tradable_ohlcv
2017-06-29,1875.0,2045.0,1860.0,2035.0,7291479.0,14523985110.0,292136573960.0,143556056,KOSPI,tradable_ohlcv
2017-06-30,2000.0,2015.0,1945.0,1970.0,2894519.0,5723961380.0,282805430320.0,143556056,KOSPI,tradable_ohlcv
2017-07-03,1975.0,2015.0,1950.0,2000.0,2243036.0,4461174030.0,287112112000.0,143556056,KOSPI,tradable_ohlcv
2017-07-04,2015.0,2120.0,1990.0,2045.0,9103664.0,18757610060.0,293572134520.0,143556056,KOSPI,tradable_ohlcv
2017-07-05,2055.0,2075.0,2020.0,2070.0,2189433.0,4495062080.0,297161035920.0,143556056,KOSPI,tradable_ohlcv
2017-07-06,2070.0,2070.0,1990.0,2010.0,1515102.0,3064564805.0,288547672560.0,143556056,KOSPI,tradable_ohlcv
2017-07-07,2020.0,2090.0,2000.0,2045.0,2192854.0,4493774315.0,293572134520.0,143556056,KOSPI,tradable_ohlcv
2017-07-10,2045.0,2070.0,1965.0,1985.0,1089376.0,2193376540.0,284958771160.0,143556056,KOSPI,tradable_ohlcv
2017-07-11,1990.0,1990.0,1910.0,1940.0,1329568.0,2586764395.0,278498748640.0,143556056,KOSPI,tradable_ohlcv
2017-07-12,1990.0,2120.0,1960.0,2120.0,4716949.0,9709420155.0,304338838720.0,143556056,KOSPI,tradable_ohlcv
2017-07-13,2100.0,2165.0,2065.0,2150.0,3862021.0,8172179395.0,308645520400.0,143556056,KOSPI,tradable_ohlcv
2017-07-14,2145.0,2165.0,2090.0,2140.0,1978404.0,4216220685.0,307209959840.0,143556056,KOSPI,tradable_ohlcv
2017-07-17,2145.0,2150.0,2070.0,2085.0,1280065.0,2683267505.0,299314376760.0,143556056,KOSPI,tradable_ohlcv
2017-07-18,2095.0,2100.0,2045.0,2090.0,863768.0,1790532130.0,300032157040.0,143556056,KOSPI,tradable_ohlcv
2017-07-19,2075.0,2105.0,2020.0,2050.0,1459476.0,2992903795.0,294289914800.0,143556056,KOSPI,tradable_ohlcv
2017-07-20,2070.0,2095.0,2040.0,2090.0,1394905.0,2883939910.0,300032157040.0,143556056,KOSPI,tradable_ohlcv
2017-07-21,2105.0,2115.0,2055.0,2070.0,894803.0,1864205305.0,297161035920.0,143556056,KOSPI,tradable_ohlcv
2017-07-24,2055.0,2100.0,2040.0,2095.0,482243.0,997982890.0,300749937320.0,143556056,KOSPI,tradable_ohlcv
2017-07-25,2125.0,2125.0,2040.0,2060.0,778799.0,1619793020.0,295725475360.0,143556056,KOSPI,tradable_ohlcv
2017-07-26,2065.0,2070.0,1950.0,2015.0,1343185.0,2688053890.0,289265452840.0,143556056,KOSPI,tradable_ohlcv
2017-07-27,2025.0,2050.0,1970.0,2010.0,730335.0,1464752750.0,288547672560.0,143556056,KOSPI,tradable_ohlcv
2017-07-28,2035.0,2090.0,1955.0,2080.0,2092167.0,4296309940.0,298596596480.0,143556056,KOSPI,tradable_ohlcv
2017-07-31,2070.0,2090.0,2050.0,2090.0,579893.0,1198033680.0,300032157040.0,143556056,KOSPI,tradable_ohlcv
2017-08-01,2085.0,2110.0,2065.0,2095.0,746543.0,1556297705.0,300749937320.0,143556056,KOSPI,tradable_ohlcv
2017-08-02,2095.0,2165.0,2070.0,2160.0,1884530.0,4008863285.0,310081080960.0,143556056,KOSPI,tradable_ohlcv
2017-08-03,2150.0,2155.0,2055.0,2060.0,1335933.0,2812110150.0,295725475360.0,143556056,KOSPI,tradable_ohlcv
2017-08-04,2065.0,2105.0,2025.0,2070.0,595351.0,1230244405.0,297161035920.0,143556056,KOSPI,tradable_ohlcv
2017-08-07,2070.0,2080.0,2030.0,2040.0,586765.0,1202380100.0,292854354240.0,143556056,KOSPI,tradable_ohlcv
2017-08-08,2030.0,2055.0,2015.0,2055.0,574309.0,1169368070.0,295007695080.0,143556056,KOSPI,tradable_ohlcv
2017-08-09,2045.0,2080.0,2035.0,2050.0,484813.0,996616785.0,294289914800.0,143556056,KOSPI,tradable_ohlcv
2017-08-10,2050.0,2050.0,1950.0,2005.0,1480480.0,2958190460.0,287829892280.0,143556056,KOSPI,tradable_ohlcv
2017-08-11,1975.0,2000.0,1945.0,1965.0,767078.0,1511930055.0,282087650040.0,143556056,KOSPI,tradable_ohlcv
2017-08-14,1965.0,2040.0,1950.0,2000.0,1163096.0,2335146475.0,287112112000.0,143556056,KOSPI,tradable_ohlcv
2017-08-16,2005.0,2205.0,2005.0,2075.0,3990519.0,8336601570.0,297878816200.0,143556056,KOSPI,tradable_ohlcv
2017-08-17,2080.0,2085.0,2030.0,2030.0,869366.0,1778208320.0,291418793680.0,143556056,KOSPI,tradable_ohlcv
2017-08-18,2000.0,2025.0,1990.0,2015.0,825822.0,1662807950.0,289265452840.0,143556056,KOSPI,tradable_ohlcv
2017-08-21,2025.0,2025.0,1980.0,1995.0,409545.0,817064070.0,286394331720.0,143556056,KOSPI,tradable_ohlcv
2017-08-22,2000.0,2015.0,1975.0,1975.0,472129.0,938874710.0,284574858600.0,144088536,KOSPI,tradable_ohlcv
2017-08-23,1975.0,1985.0,1880.0,1925.0,1642167.0,3157077625.0,277370431800.0,144088536,KOSPI,tradable_ohlcv
2017-08-24,1935.0,1965.0,1900.0,1945.0,474942.0,924102605.0,280252202520.0,144088536,KOSPI,tradable_ohlcv
2017-08-25,1930.0,1985.0,1910.0,1960.0,592521.0,1158495315.0,282413530560.0,144088536,KOSPI,tradable_ohlcv
2017-08-28,1960.0,1960.0,1910.0,1945.0,403412.0,779279450.0,280252202520.0,144088536,KOSPI,tradable_ohlcv
2017-08-29,1945.0,1945.0,1910.0,1930.0,423534.0,813417670.0,278090874480.0,144088536,KOSPI,tradable_ohlcv
2017-08-30,1945.0,1950.0,1920.0,1945.0,219709.0,425850615.0,280252202520.0,144088536,KOSPI,tradable_ohlcv
2017-08-31,1955.0,1970.0,1940.0,1960.0,295186.0,578257600.0,282413530560.0,144088536,KOSPI,tradable_ohlcv
2017-09-01,1955.0,2005.0,1950.0,1990.0,549478.0,1090946215.0,286736186640.0,144088536,KOSPI,tradable_ohlcv
2017-09-04,1920.0,1960.0,1915.0,1930.0,494146.0,956837540.0,278090874480.0,144088536,KOSPI,tradable_ohlcv
2017-09-05,1935.0,1950.0,1880.0,1925.0,494033.0,944861445.0,277370431800.0,144088536,KOSPI,tradable_ohlcv
2017-09-06,1920.0,1970.0,1915.0,1965.0,416684.0,811153995.0,283133973240.0,144088536,KOSPI,tradable_ohlcv
2017-09-07,1970.0,2050.0,1970.0,2035.0,1054246.0,2133260755.0,293220170760.0,144088536,KOSPI,tradable_ohlcv
2017-09-08,2035.0,2060.0,2000.0,2010.0,581851.0,1178160710.0,289617957360.0,144088536,KOSPI,tradable_ohlcv
2017-09-11,2015.0,2045.0,1980.0,1990.0,678586.0,1363364040.0,286736186640.0,144088536,KOSPI,tradable_ohlcv
2017-09-12,1980.0,2030.0,1980.0,2030.0,751637.0,1511319415.0,292499728080.0,144088536,KOSPI,tradable_ohlcv
2017-09-13,2030.0,2035.0,1970.0,1975.0,590457.0,1177153090.0,284574858600.0,144088536,KOSPI,tradable_ohlcv
2017-09-14,1965.0,1965.0,1910.0,1945.0,806374.0,1557575910.0,280252202520.0,144088536,KOSPI,tradable_ohlcv
2017-09-15,1935.0,1965.0,1925.0,1955.0,421383.0,819966185.0,281693087880.0,144088536,KOSPI,tradable_ohlcv
2017-09-18,1955.0,1990.0,1950.0,1965.0,431068.0,848369855.0,283133973240.0,144088536,KOSPI,tradable_ohlcv
2017-09-19,1960.0,1975.0,1920.0,1945.0,465879.0,904762705.0,280252202520.0,144088536,KOSPI,tradable_ohlcv
2017-09-20,1945.0,1945.0,1915.0,1920.0,317133.0,611722995.0,276649989120.0,144088536,KOSPI,tradable_ohlcv
2017-09-21,1900.0,1920.0,1800.0,1885.0,554042.0,1043265255.0,271606890360.0,144088536,KOSPI,tradable_ohlcv
2017-09-22,1885.0,1915.0,1845.0,1880.0,377133.0,706733430.0,270886447680.0,144088536,KOSPI,tradable_ohlcv
2017-09-25,1825.0,1860.0,1800.0,1805.0,604823.0,1102034760.0,260079807480.0,144088536,KOSPI,tradable_ohlcv
2017-09-26,1790.0,1910.0,1760.0,1880.0,513879.0,954735415.0,270886447680.0,144088536,KOSPI,tradable_ohlcv
2017-09-27,1920.0,1920.0,1865.0,1875.0,322608.0,609041290.0,270665205000.0,144354776,KOSPI,tradable_ohlcv
2017-09-28,1950.0,2070.0,1915.0,2045.0,3927187.0,7843655040.0,295205516920.0,144354776,KOSPI,tradable_ohlcv
2017-09-29,2015.0,2020.0,1950.0,1970.0,1748502.0,3456032840.0,284378908720.0,144354776,KOSPI,tradable_ohlcv
2017-10-10,1995.0,2000.0,1940.0,1960.0,755401.0,1483194105.0,282935360960.0,144354776,KOSPI,tradable_ohlcv
2017-10-11,1960.0,2000.0,1950.0,1970.0,581934.0,1148235845.0,284378908720.0,144354776,KOSPI,tradable_ohlcv
2017-10-12,1955.0,1960.0,1825.0,1855.0,2020317.0,3797461710.0,267778109480.0,144354776,KOSPI,tradable_ohlcv
2017-10-13,1865.0,1870.0,1800.0,1835.0,678748.0,1245978455.0,264891013960.0,144354776,KOSPI,tradable_ohlcv
2017-10-16,1835.0,1895.0,1825.0,1850.0,749993.0,1393910090.0,267056335600.0,144354776,KOSPI,tradable_ohlcv
2017-10-17,1845.0,1930.0,1845.0,1875.0,1528410.0,2894425110.0,270665205000.0,144354776,KOSPI,tradable_ohlcv
2017-10-18,1875.0,1880.0,1830.0,1840.0,454101.0,838079530.0,265612787840.0,144354776,KOSPI,tradable_ohlcv
2017-10-19,1845.0,1855.0,1810.0,1820.0,460899.0,840380105.0,262725692320.0,144354776,KOSPI,tradable_ohlcv
2017-10-20,1830.0,1830.0,1790.0,1795.0,816879.0,1469698620.0,260550527115.0,145153497,KOSPI,tradable_ohlcv
2017-10-23,1795.0,1825.0,1790.0,1820.0,309489.0,560367450.0,264179364540.0,145153497,KOSPI,tradable_ohlcv
2017-10-24,1830.0,1850.0,1820.0,1840.0,262148.0,482223370.0,267082434480.0,145153497,KOSPI,tradable_ohlcv
2017-10-25,1845.0,1870.0,1830.0,1855.0,275864.0,510330650.0,269259736935.0,145153497,KOSPI,tradable_ohlcv
2017-10-26,1855.0,1900.0,1845.0,1880.0,759809.0,1423559595.0,272888574360.0,145153497,KOSPI,tradable_ohlcv
2017-10-27,1895.0,1940.0,1875.0,1880.0,686284.0,1303712405.0,272888574360.0,145153497,KOSPI,tradable_ohlcv
2017-10-30,1900.0,1900.0,1870.0,1880.0,301909.0,567517850.0,272888574360.0,145153497,KOSPI,tradable_ohlcv
2017-10-31,1885.0,1910.0,1880.0,1900.0,470630.0,892871275.0,275791644300.0,145153497,KOSPI,tradable_ohlcv
2017-11-01,1925.0,1970.0,1900.0,1950.0,1061273.0,2057154565.0,283049319150.0,145153497,KOSPI,tradable_ohlcv
2017-11-02,1990.0,2005.0,1920.0,1940.0,682995.0,1344179285.0,281597784180.0,145153497,KOSPI,tradable_ohlcv
2017-11-03,1940.0,2080.0,1925.0,2050.0,2682354.0,5418395675.0,297564668850.0,145153497,KOSPI,tradable_ohlcv
2017-11-06,2025.0,2130.0,2020.0,2105.0,3172462.0,6663110385.0,305548111185.0,145153497,KOSPI,tradable_ohlcv
2017-11-07,2120.0,2125.0,2070.0,2110.0,1384925.0,2907641140.0,306273878670.0,145153497,KOSPI,tradable_ohlcv
2017-11-08,2140.0,2185.0,2080.0,2140.0,4110801.0,8807250985.0,310628483580.0,145153497,KOSPI,tradable_ohlcv
2017-11-09,2140.0,2220.0,2115.0,2200.0,3670307.0,8001434950.0,319337693400.0,145153497,KOSPI,tradable_ohlcv
2017-11-10,2180.0,2250.0,2175.0,2210.0,2122539.0,4699396590.0,320789228370.0,145153497,KOSPI,tradable_ohlcv
2017-11-13,2235.0,2355.0,2215.0,2315.0,4326957.0,9951783465.0,336030345555.0,145153497,KOSPI,tradable_ohlcv
2017-11-14,2350.0,2370.0,2255.0,2330.0,3624322.0,8392755495.0,338207648010.0,145153497,KOSPI,tradable_ohlcv
