d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3970.0,4350.0,3865.0,4190.0,2198733.0,9092013540.0,169674963420.0,40495218,KOSPI,tradable_ohlcv
2012-01-03,4180.0,4190.0,3960.0,4120.0,1663510.0,6773062495.0,166840298160.0,40495218,KOSPI,tradable_ohlcv
2012-01-04,4165.0,4230.0,3930.0,4005.0,1513170.0,6176513640.0,162183348090.0,40495218,KOSPI,tradable_ohlcv
2012-01-05,3970.0,4160.0,3885.0,4160.0,1312242.0,5270030075.0,168460106880.0,40495218,KOSPI,tradable_ohlcv
2012-01-06,4160.0,4320.0,3995.0,4145.0,1282032.0,5297633970.0,167852678610.0,40495218,KOSPI,tradable_ohlcv
2012-01-09,4145.0,4335.0,4095.0,4250.0,1546528.0,6537544230.0,172104676500.0,40495218,KOSPI,tradable_ohlcv
2012-01-10,4300.0,4345.0,4165.0,4300.0,1822880.0,7793974015.0,174129437400.0,40495218,KOSPI,tradable_ohlcv
2012-01-11,4380.0,4455.0,4225.0,4305.0,1281316.0,5587762755.0,174331913490.0,40495218,KOSPI,tradable_ohlcv
2012-01-12,4380.0,4455.0,4185.0,4200.0,1369906.0,5936285400.0,170079915600.0,40495218,KOSPI,tradable_ohlcv
2012-01-13,4190.0,4325.0,4025.0,4300.0,1211242.0,5052696760.0,174129437400.0,40495218,KOSPI,tradable_ohlcv
2012-01-16,4295.0,4295.0,3920.0,3960.0,1635649.0,6656632820.0,160361063280.0,40495218,KOSPI,tradable_ohlcv
2012-01-17,4005.0,4070.0,3770.0,3950.0,1841855.0,7158599610.0,159956111100.0,40495218,KOSPI,tradable_ohlcv
2012-01-18,3950.0,4040.0,3800.0,4010.0,812996.0,3207764780.0,162385824180.0,40495218,KOSPI,tradable_ohlcv
2012-01-19,4010.0,4115.0,3945.0,4040.0,1092896.0,4412323070.0,163600680720.0,40495218,KOSPI,tradable_ohlcv
2012-01-20,4070.0,4070.0,3695.0,3810.0,1393405.0,5379930805.0,154286780580.0,40495218,KOSPI,tradable_ohlcv
2012-01-25,3750.0,3820.0,3620.0,3620.0,742377.0,2736080610.0,146592689160.0,40495218,KOSPI,tradable_ohlcv
2012-01-26,3640.0,3770.0,3560.0,3580.0,780422.0,2846199485.0,144972880440.0,40495218,KOSPI,tradable_ohlcv
2012-01-27,3540.0,3650.0,3355.0,3650.0,2681050.0,9335795560.0,147807545700.0,40495218,KOSPI,tradable_ohlcv
2012-01-30,3650.0,3765.0,3565.0,3710.0,1091996.0,4002104710.0,150237258780.0,40495218,KOSPI,tradable_ohlcv
2012-01-31,3750.0,3815.0,3670.0,3770.0,845146.0,3176837190.0,154476571860.0,40975218,KOSPI,tradable_ohlcv
2012-02-01,3865.0,4000.0,3760.0,3850.0,1497380.0,5810653790.0,157754589300.0,40975218,KOSPI,tradable_ohlcv
2012-02-02,3805.0,3850.0,3590.0,3610.0,1386832.0,5120958605.0,147920536980.0,40975218,KOSPI,tradable_ohlcv
2012-02-03,3610.0,3610.0,3410.0,3430.0,1427371.0,4959700780.0,140544997740.0,40975218,KOSPI,tradable_ohlcv
2012-02-06,3430.0,3440.0,3270.0,3350.0,1010471.0,3370437935.0,137266980300.0,40975218,KOSPI,tradable_ohlcv
2012-02-07,3380.0,3420.0,3315.0,3390.0,516535.0,1740510200.0,138905989020.0,40975218,KOSPI,tradable_ohlcv
2012-02-08,3440.0,3440.0,3280.0,3370.0,684107.0,2303521040.0,138086484660.0,40975218,KOSPI,tradable_ohlcv
2012-02-09,3450.0,3450.0,3330.0,3350.0,540541.0,1815192550.0,137266980300.0,40975218,KOSPI,tradable_ohlcv
2012-02-10,3350.0,3570.0,3330.0,3570.0,962318.0,3328842460.0,146281528260.0,40975218,KOSPI,tradable_ohlcv
2012-02-13,3650.0,3655.0,3500.0,3550.0,504909.0,1786241050.0,145462023900.0,40975218,KOSPI,tradable_ohlcv
2012-02-14,3550.0,3650.0,3470.0,3550.0,821410.0,2935780800.0,145462023900.0,40975218,KOSPI,tradable_ohlcv
2012-02-15,3550.0,3550.0,3420.0,3445.0,593349.0,2055064990.0,141159626010.0,40975218,KOSPI,tradable_ohlcv
2012-02-16,3445.0,3600.0,3385.0,3595.0,910776.0,3190080115.0,147305908710.0,40975218,KOSPI,tradable_ohlcv
2012-02-17,3630.0,3660.0,3530.0,3660.0,773131.0,2784864495.0,149969297880.0,40975218,KOSPI,tradable_ohlcv
2012-02-20,3715.0,3770.0,3640.0,3650.0,822929.0,3047645670.0,149559545700.0,40975218,KOSPI,tradable_ohlcv
2012-02-21,3745.0,3780.0,3655.0,3710.0,940689.0,3502382490.0,152018058780.0,40975218,KOSPI,tradable_ohlcv
2012-02-22,3685.0,3760.0,3670.0,3670.0,531953.0,1973939810.0,150379050060.0,40975218,KOSPI,tradable_ohlcv
2012-02-23,3625.0,3625.0,3450.0,3510.0,782705.0,2761174900.0,143823015180.0,40975218,KOSPI,tradable_ohlcv
2012-02-24,3520.0,3560.0,3400.0,3410.0,571820.0,1971514435.0,139725493380.0,40975218,KOSPI,tradable_ohlcv
2012-02-27,3405.0,3420.0,3030.0,3050.0,1917032.0,6094581760.0,124974414900.0,40975218,KOSPI,tradable_ohlcv
2012-02-28,3050.0,3125.0,2870.0,3070.0,1015751.0,3046452420.0,125793919260.0,40975218,KOSPI,tradable_ohlcv
2012-02-29,3110.0,3165.0,3070.0,3105.0,614525.0,1919795450.0,127228051890.0,40975218,KOSPI,tradable_ohlcv
2012-03-02,3050.0,3260.0,3050.0,3230.0,464185.0,1463095255.0,132349954140.0,40975218,KOSPI,tradable_ohlcv
2012-03-05,3240.0,3240.0,3075.0,3110.0,406318.0,1268760700.0,127432927980.0,40975218,KOSPI,tradable_ohlcv
2012-03-06,3160.0,3160.0,2970.0,3000.0,504618.0,1521854510.0,122925654000.0,40975218,KOSPI,tradable_ohlcv
2012-03-07,2950.0,2990.0,2930.0,2950.0,207843.0,612681535.0,120876893100.0,40975218,KOSPI,tradable_ohlcv
2012-03-08,2950.0,3030.0,2950.0,3000.0,184883.0,551823100.0,122925654000.0,40975218,KOSPI,tradable_ohlcv
2012-03-09,2930.0,2980.0,2920.0,2940.0,261652.0,770734625.0,120467140920.0,40975218,KOSPI,tradable_ohlcv
2012-03-12,2980.0,2980.0,2800.0,2830.0,438703.0,1269120340.0,115959866940.0,40975218,KOSPI,tradable_ohlcv
2012-03-13,2835.0,2900.0,2700.0,2865.0,700815.0,1963445325.0,117393999570.0,40975218,KOSPI,tradable_ohlcv
2012-03-14,2915.0,2920.0,2800.0,2850.0,286955.0,819213250.0,116779371300.0,40975218,KOSPI,tradable_ohlcv
2012-03-15,2820.0,2860.0,2690.0,2720.0,575784.0,1596413580.0,111452592960.0,40975218,KOSPI,tradable_ohlcv
2012-03-16,2730.0,2900.0,2710.0,2895.0,525678.0,1487236410.0,118623256110.0,40975218,KOSPI,tradable_ohlcv
2012-03-19,2895.0,3060.0,2890.0,3050.0,978696.0,2938242885.0,124974414900.0,40975218,KOSPI,tradable_ohlcv
2012-03-20,3060.0,3085.0,2975.0,3020.0,396105.0,1194870230.0,123745158360.0,40975218,KOSPI,tradable_ohlcv
2012-03-21,2985.0,3035.0,2945.0,2980.0,296601.0,883770870.0,122106149640.0,40975218,KOSPI,tradable_ohlcv
2012-03-22,2950.0,2975.0,2840.0,2885.0,367377.0,1061920645.0,118213503930.0,40975218,KOSPI,tradable_ohlcv
2012-03-23,2920.0,2920.0,2825.0,2880.0,230203.0,662122340.0,118008627840.0,40975218,KOSPI,tradable_ohlcv
2012-03-26,2880.0,2880.0,2450.0,2450.0,2586831.0,6566435520.0,100389284100.0,40975218,KOSPI,tradable_ohlcv
2012-03-27,2400.0,2585.0,2315.0,2370.0,1590096.0,3831119730.0,97111266660.0,40975218,KOSPI,tradable_ohlcv
