d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3760.0,3770.0,3635.0,3700.0,12952.0,47712350.0,22524401200.0,6087676,KOSPI,tradable_ohlcv
2004-01-05,3600.0,3750.0,3600.0,3605.0,14210.0,51923900.0,21946071980.0,6087676,KOSPI,tradable_ohlcv
2004-01-06,3595.0,3605.0,3450.0,3590.0,31876.0,112159390.0,21854756840.0,6087676,KOSPI,tradable_ohlcv
2004-01-07,3590.0,3730.0,3405.0,3595.0,8450.0,30481700.0,21885195220.0,6087676,KOSPI,tradable_ohlcv
2004-01-08,3570.0,3775.0,3550.0,3750.0,47556.0,175551950.0,22828785000.0,6087676,KOSPI,tradable_ohlcv
2004-01-09,3670.0,3860.0,3650.0,3790.0,87270.0,329317250.0,23072292040.0,6087676,KOSPI,tradable_ohlcv
2004-01-12,3800.0,3800.0,3565.0,3670.0,24660.0,90993150.0,22341770920.0,6087676,KOSPI,tradable_ohlcv
2004-01-13,3450.0,3745.0,3450.0,3640.0,33340.0,118006950.0,22159140640.0,6087676,KOSPI,tradable_ohlcv
2004-01-14,3565.0,3650.0,3565.0,3580.0,18600.0,66827850.0,21793880080.0,6087676,KOSPI,tradable_ohlcv
2004-01-15,3520.0,3800.0,3520.0,3720.0,33125.0,118984200.0,22646154720.0,6087676,KOSPI,tradable_ohlcv
2004-01-16,3790.0,4275.0,3760.0,4275.0,128480.0,533885500.0,26024814900.0,6087676,KOSPI,tradable_ohlcv
2004-01-19,4700.0,4700.0,4110.0,4250.0,343852.0,1512142200.0,25872623000.0,6087676,KOSPI,tradable_ohlcv
2004-01-20,4150.0,4190.0,4000.0,4050.0,105003.0,424711100.0,24655087800.0,6087676,KOSPI,tradable_ohlcv
2004-01-26,4000.0,4000.0,3750.0,3780.0,91970.0,351609400.0,23011415280.0,6087676,KOSPI,tradable_ohlcv
2004-01-27,3650.0,4080.0,3650.0,4000.0,77941.0,303279600.0,24350704000.0,6087676,KOSPI,tradable_ohlcv
2004-01-28,3930.0,4080.0,3930.0,4080.0,25670.0,102750800.0,24837718080.0,6087676,KOSPI,tradable_ohlcv
2004-01-29,3885.0,4040.0,3885.0,4000.0,21760.0,86806700.0,24350704000.0,6087676,KOSPI,tradable_ohlcv
2004-01-30,3900.0,4260.0,3900.0,4180.0,27200.0,110901100.0,25446485680.0,6087676,KOSPI,tradable_ohlcv
2004-02-02,4200.0,4200.0,4050.0,4140.0,28717.0,117951780.0,25202978640.0,6087676,KOSPI,tradable_ohlcv
2004-02-03,4050.0,4180.0,4030.0,4040.0,23010.0,93521700.0,24594211040.0,6087676,KOSPI,tradable_ohlcv
2004-02-04,3805.0,4100.0,3805.0,4000.0,36430.0,146590100.0,24350704000.0,6087676,KOSPI,tradable_ohlcv
2004-02-05,4055.0,4055.0,3920.0,4000.0,4000.0,16075600.0,24350704000.0,6087676,KOSPI,tradable_ohlcv
2004-02-06,3910.0,4050.0,3910.0,4000.0,34300.0,137344800.0,24350704000.0,6087676,KOSPI,tradable_ohlcv
2004-02-09,4100.0,4100.0,3940.0,3980.0,44330.0,175955000.0,24228950480.0,6087676,KOSPI,tradable_ohlcv
2004-02-10,3980.0,4030.0,3950.0,4015.0,21530.0,85821450.0,24442019140.0,6087676,KOSPI,tradable_ohlcv
2004-02-11,4000.0,4150.0,3990.0,4050.0,51700.0,209785500.0,24655087800.0,6087676,KOSPI,tradable_ohlcv
2004-02-12,4100.0,4200.0,4030.0,4080.0,10998.0,44830340.0,24837718080.0,6087676,KOSPI,tradable_ohlcv
2004-02-13,4030.0,4130.0,4020.0,4100.0,20920.0,84659650.0,24959471600.0,6087676,KOSPI,tradable_ohlcv
2004-02-16,4065.0,4100.0,4015.0,4045.0,22760.0,92053100.0,24624649420.0,6087676,KOSPI,tradable_ohlcv
2004-02-17,4040.0,4100.0,3960.0,4000.0,35284.0,141603850.0,24350704000.0,6087676,KOSPI,tradable_ohlcv
2004-02-18,3990.0,4050.0,3960.0,4050.0,47800.0,191616250.0,24655087800.0,6087676,KOSPI,tradable_ohlcv
2004-02-19,4000.0,4110.0,3980.0,4030.0,59132.0,238538510.0,24533334280.0,6087676,KOSPI,tradable_ohlcv
2004-02-20,4000.0,4125.0,3995.0,4090.0,55540.0,224649350.0,24898594840.0,6087676,KOSPI,tradable_ohlcv
2004-02-23,4055.0,4650.0,4055.0,4530.0,93182.0,409736310.0,27577172280.0,6087676,KOSPI,tradable_ohlcv
2004-02-24,4425.0,4550.0,4400.0,4440.0,65362.0,291676430.0,27029281440.0,6087676,KOSPI,tradable_ohlcv
2004-02-25,4350.0,4600.0,4350.0,4420.0,36692.0,162867240.0,26907527920.0,6087676,KOSPI,tradable_ohlcv
2004-02-26,4400.0,4750.0,4400.0,4500.0,48814.0,220208800.0,27394542000.0,6087676,KOSPI,tradable_ohlcv
2004-02-27,4600.0,4810.0,4565.0,4650.0,108390.0,507061450.0,28307693400.0,6087676,KOSPI,tradable_ohlcv
2004-03-02,4650.0,4730.0,4500.0,4550.0,56720.0,260171850.0,27698925800.0,6087676,KOSPI,tradable_ohlcv
2004-03-03,4460.0,4650.0,4350.0,4350.0,36660.0,162908700.0,26481390600.0,6087676,KOSPI,tradable_ohlcv
2004-03-04,4270.0,4600.0,4200.0,4430.0,61190.0,268437550.0,26968404680.0,6087676,KOSPI,tradable_ohlcv
2004-03-05,4390.0,4600.0,4390.0,4600.0,26200.0,117955200.0,28003309600.0,6087676,KOSPI,tradable_ohlcv
2004-03-08,4550.0,4650.0,4480.0,4500.0,37316.0,169562500.0,27394542000.0,6087676,KOSPI,tradable_ohlcv
2004-03-09,4455.0,4610.0,4425.0,4555.0,39816.0,180973430.0,27729364180.0,6087676,KOSPI,tradable_ohlcv
2004-03-10,4460.0,4555.0,4335.0,4450.0,71540.0,315545800.0,27090158200.0,6087676,KOSPI,tradable_ohlcv
2004-03-11,4350.0,4450.0,4350.0,4450.0,33434.0,146517850.0,27090158200.0,6087676,KOSPI,tradable_ohlcv
2004-03-12,4405.0,4505.0,4070.0,4180.0,52292.0,222623110.0,25446485680.0,6087676,KOSPI,tradable_ohlcv
2004-03-15,4115.0,4330.0,4100.0,4210.0,41100.0,172963500.0,25629115960.0,6087676,KOSPI,tradable_ohlcv
2004-03-16,4105.0,4210.0,4090.0,4150.0,14230.0,58556800.0,25263855400.0,6087676,KOSPI,tradable_ohlcv
2004-03-17,4110.0,4220.0,4000.0,4150.0,15321.0,62682200.0,25263855400.0,6087676,KOSPI,tradable_ohlcv
2004-03-18,4110.0,4150.0,3975.0,4000.0,52300.0,210110750.0,24350704000.0,6087676,KOSPI,tradable_ohlcv
2004-03-19,4000.0,4050.0,3975.0,3975.0,21920.0,87581150.0,24198512100.0,6087676,KOSPI,tradable_ohlcv
2004-03-22,3910.0,4000.0,3900.0,3990.0,36510.0,145247100.0,24289827240.0,6087676,KOSPI,tradable_ohlcv
2004-03-23,3875.0,4000.0,3875.0,4000.0,19217.0,75609600.0,24350704000.0,6087676,KOSPI,tradable_ohlcv
2004-03-24,3990.0,4050.0,3960.0,4000.0,23150.0,92502250.0,24350704000.0,6087676,KOSPI,tradable_ohlcv
2004-03-25,4050.0,4050.0,3775.0,3840.0,25310.0,97728800.0,23376675840.0,6087676,KOSPI,tradable_ohlcv
2004-03-26,3800.0,3850.0,3700.0,3750.0,37840.0,142225950.0,22828785000.0,6087676,KOSPI,tradable_ohlcv
2004-03-29,3610.0,3610.0,3190.0,3250.0,187730.0,615348350.0,19784947000.0,6087676,KOSPI,tradable_ohlcv
2004-03-30,3300.0,3735.0,3270.0,3735.0,115702.0,422743870.0,22737469860.0,6087676,KOSPI,tradable_ohlcv
2004-03-31,3900.0,4190.0,3740.0,3740.0,148650.0,580912000.0,22767908240.0,6087676,KOSPI,tradable_ohlcv
2004-04-01,3660.0,3860.0,3600.0,3750.0,55950.0,207306100.0,22828785000.0,6087676,KOSPI,tradable_ohlcv
2004-04-02,3900.0,3900.0,3755.0,3820.0,70082.0,268126940.0,23254922320.0,6087676,KOSPI,tradable_ohlcv
2004-04-06,3940.0,4380.0,3920.0,4310.0,106124.0,440545240.0,26237883560.0,6087676,KOSPI,tradable_ohlcv
2004-04-07,4180.0,4330.0,4000.0,4055.0,44772.0,186298810.0,24685526180.0,6087676,KOSPI,tradable_ohlcv
2004-04-08,4050.0,4100.0,4000.0,4065.0,21921.0,88686215.0,24746402940.0,6087676,KOSPI,tradable_ohlcv
2004-04-09,4020.0,4170.0,4010.0,4170.0,30940.0,126273300.0,25385608920.0,6087676,KOSPI,tradable_ohlcv
2004-04-12,4100.0,4245.0,4000.0,4020.0,66110.0,270296250.0,24472457520.0,6087676,KOSPI,tradable_ohlcv
2004-04-13,4005.0,4050.0,3760.0,3850.0,44082.0,170917000.0,23437552600.0,6087676,KOSPI,tradable_ohlcv
2004-04-14,3780.0,3900.0,3720.0,3810.0,41760.0,159952250.0,23194045560.0,6087676,KOSPI,tradable_ohlcv
2004-04-16,3705.0,3785.0,3550.0,3780.0,59330.0,216187300.0,23011415280.0,6087676,KOSPI,tradable_ohlcv
2004-04-19,3680.0,3820.0,3680.0,3700.0,17906.0,66861700.0,22524401200.0,6087676,KOSPI,tradable_ohlcv
2004-04-20,3650.0,3775.0,3600.0,3625.0,18970.0,69148950.0,22067825500.0,6087676,KOSPI,tradable_ohlcv
2004-04-21,3625.0,3760.0,3450.0,3555.0,35610.0,127250000.0,21641688180.0,6087676,KOSPI,tradable_ohlcv
2004-04-22,3670.0,3685.0,3550.0,3655.0,16180.0,58415900.0,22250455780.0,6087676,KOSPI,tradable_ohlcv
2004-04-23,3560.0,3780.0,3560.0,3750.0,22790.0,84991650.0,22828785000.0,6087676,KOSPI,tradable_ohlcv
2004-04-26,3750.0,3840.0,3750.0,3760.0,24630.0,93265300.0,22889661760.0,6087676,KOSPI,tradable_ohlcv
2004-04-27,3700.0,3745.0,3630.0,3670.0,21180.0,77782700.0,22341770920.0,6087676,KOSPI,tradable_ohlcv
2004-04-28,3680.0,3785.0,3660.0,3680.0,14690.0,54250350.0,22402647680.0,6087676,KOSPI,tradable_ohlcv
2004-04-29,3625.0,3800.0,3625.0,3800.0,44640.0,164850050.0,23133168800.0,6087676,KOSPI,tradable_ohlcv
2004-04-30,3995.0,3995.0,3750.0,3910.0,35950.0,137937750.0,23802813160.0,6087676,KOSPI,tradable_ohlcv
2004-05-03,4000.0,4470.0,4000.0,4180.0,113530.0,478987350.0,25446485680.0,6087676,KOSPI,tradable_ohlcv
2004-05-04,4290.0,4300.0,3780.0,3780.0,171650.0,677331550.0,23011415280.0,6087676,KOSPI,tradable_ohlcv
2004-05-06,3800.0,3850.0,3570.0,3670.0,49600.0,181858250.0,22341770920.0,6087676,KOSPI,tradable_ohlcv
2004-05-07,3410.0,3635.0,3410.0,3600.0,51960.0,183580300.0,21915633600.0,6087676,KOSPI,tradable_ohlcv
2004-05-10,3555.0,3800.0,3520.0,3600.0,64412.0,236139500.0,21915633600.0,6087676,KOSPI,tradable_ohlcv
2004-05-11,3535.0,3770.0,3535.0,3580.0,22740.0,81805300.0,21793880080.0,6087676,KOSPI,tradable_ohlcv
2004-05-12,3545.0,3630.0,3500.0,3615.0,58890.0,210588450.0,22006948740.0,6087676,KOSPI,tradable_ohlcv
