d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3570.0,3850.0,3430.0,3455.0,356499.0,1303022795.0,139358178190.0,40335218,KOSPI,tradable_ohlcv
2008-01-03,3375.0,3490.0,3325.0,3470.0,107376.0,367072320.0,139963206460.0,40335218,KOSPI,tradable_ohlcv
2008-01-04,3495.0,3630.0,3495.0,3600.0,155390.0,553581150.0,145206784800.0,40335218,KOSPI,tradable_ohlcv
2008-01-07,3520.0,3650.0,3500.0,3610.0,136811.0,491402060.0,145610136980.0,40335218,KOSPI,tradable_ohlcv
2008-01-08,3680.0,3680.0,3500.0,3530.0,101261.0,357787730.0,142383319540.0,40335218,KOSPI,tradable_ohlcv
2008-01-09,3500.0,3510.0,3355.0,3360.0,130810.0,444507800.0,135526332480.0,40335218,KOSPI,tradable_ohlcv
2008-01-10,3390.0,3490.0,3325.0,3365.0,93750.0,318013550.0,135728008570.0,40335218,KOSPI,tradable_ohlcv
2008-01-11,3365.0,3455.0,3200.0,3260.0,95365.0,315639700.0,131492810680.0,40335218,KOSPI,tradable_ohlcv
2008-01-14,3210.0,3285.0,3060.0,3085.0,150599.0,472771390.0,124434147530.0,40335218,KOSPI,tradable_ohlcv
2008-01-15,3100.0,3170.0,3000.0,3045.0,61838.0,190654760.0,122820738810.0,40335218,KOSPI,tradable_ohlcv
2008-01-16,2950.0,3485.0,2910.0,3370.0,251332.0,844064740.0,135929684660.0,40335218,KOSPI,tradable_ohlcv
2008-01-17,3400.0,3570.0,3400.0,3515.0,311360.0,1094655650.0,141778291270.0,40335218,KOSPI,tradable_ohlcv
2008-01-18,3515.0,3690.0,3390.0,3670.0,140669.0,497422630.0,148030250060.0,40335218,KOSPI,tradable_ohlcv
2008-01-21,3670.0,3855.0,3500.0,3630.0,233497.0,860598160.0,146416841340.0,40335218,KOSPI,tradable_ohlcv
2008-01-22,3450.0,3630.0,3440.0,3500.0,199980.0,701542950.0,141173263000.0,40335218,KOSPI,tradable_ohlcv
2008-01-23,3500.0,3975.0,3490.0,3870.0,475690.0,1814170855.0,156097293660.0,40335218,KOSPI,tradable_ohlcv
2008-01-24,3965.0,4070.0,3850.0,3980.0,406388.0,1604247315.0,160534167640.0,40335218,KOSPI,tradable_ohlcv
2008-01-25,4000.0,4000.0,3790.0,3790.0,124710.0,483356150.0,152870476220.0,40335218,KOSPI,tradable_ohlcv
2008-01-28,3670.0,3785.0,3550.0,3575.0,129222.0,468874850.0,144198404350.0,40335218,KOSPI,tradable_ohlcv
2008-01-29,3610.0,3650.0,3410.0,3450.0,143300.0,504249850.0,139156502100.0,40335218,KOSPI,tradable_ohlcv
2008-01-30,3450.0,3550.0,3390.0,3390.0,71804.0,249513880.0,136736389020.0,40335218,KOSPI,tradable_ohlcv
2008-01-31,3250.0,3570.0,3250.0,3550.0,43431.0,146821150.0,143190023900.0,40335218,KOSPI,tradable_ohlcv
2008-02-01,3645.0,3645.0,3480.0,3510.0,35401.0,125379340.0,141576615180.0,40335218,KOSPI,tradable_ohlcv
2008-02-04,3505.0,3560.0,3475.0,3500.0,72181.0,252642460.0,141173263000.0,40335218,KOSPI,tradable_ohlcv
2008-02-05,3470.0,3580.0,3460.0,3500.0,36427.0,127395250.0,141173263000.0,40335218,KOSPI,tradable_ohlcv
2008-02-11,3495.0,3495.0,3400.0,3410.0,35080.0,120530200.0,137543093380.0,40335218,KOSPI,tradable_ohlcv
2008-02-12,3435.0,3515.0,3405.0,3410.0,33500.0,114734500.0,137543093380.0,40335218,KOSPI,tradable_ohlcv
2008-02-13,3485.0,3485.0,3200.0,3200.0,107463.0,357857550.0,129072697600.0,40335218,KOSPI,tradable_ohlcv
2008-02-14,3325.0,3400.0,3000.0,3370.0,103570.0,335681800.0,135929684660.0,40335218,KOSPI,tradable_ohlcv
2008-02-15,3300.0,3300.0,3160.0,3235.0,98593.0,316668905.0,130484430230.0,40335218,KOSPI,tradable_ohlcv
2008-02-18,3235.0,3270.0,3150.0,3190.0,82254.0,262702810.0,128669345420.0,40335218,KOSPI,tradable_ohlcv
2008-02-19,3225.0,3225.0,3150.0,3195.0,70790.0,225926050.0,128871021510.0,40335218,KOSPI,tradable_ohlcv
