d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3170.0,3200.0,3135.0,3150.0,878770.0,2780250125.0,137554789050.0,43668187,KOSPI,tradable_ohlcv
2015-01-05,3145.0,3370.0,3125.0,3310.0,3152078.0,10359598470.0,144541698970.0,43668187,KOSPI,tradable_ohlcv
2015-01-06,3280.0,3380.0,3225.0,3290.0,1450536.0,4776123790.0,143668335230.0,43668187,KOSPI,tradable_ohlcv
2015-01-07,3300.0,3365.0,3240.0,3260.0,1106984.0,3633553875.0,142358289620.0,43668187,KOSPI,tradable_ohlcv
2015-01-08,3275.0,3275.0,3050.0,3050.0,2427675.0,7580087690.0,133187970350.0,43668187,KOSPI,tradable_ohlcv
2015-01-09,3065.0,3125.0,3030.0,3115.0,913816.0,2814959630.0,136026402505.0,43668187,KOSPI,tradable_ohlcv
2015-01-12,3110.0,3120.0,2940.0,3010.0,2064479.0,6222841455.0,131441242870.0,43668187,KOSPI,tradable_ohlcv
2015-01-13,3010.0,3025.0,2795.0,2810.0,2899544.0,8357249125.0,122707605470.0,43668187,KOSPI,tradable_ohlcv
2015-01-14,2805.0,2875.0,2755.0,2780.0,1269356.0,3558520250.0,121397559860.0,43668187,KOSPI,tradable_ohlcv
2015-01-15,2770.0,2940.0,2730.0,2800.0,2517286.0,7146573190.0,122270923600.0,43668187,KOSPI,tradable_ohlcv
2015-01-16,2805.0,2810.0,2590.0,2645.0,2152858.0,5795710770.0,115502354615.0,43668187,KOSPI,tradable_ohlcv
2015-01-19,2685.0,2685.0,2525.0,2560.0,1732209.0,4465132305.0,111790558720.0,43668187,KOSPI,tradable_ohlcv
2015-01-20,2560.0,2735.0,2540.0,2705.0,1584859.0,4189135130.0,118122445835.0,43668187,KOSPI,tradable_ohlcv
2015-01-21,2690.0,2780.0,2650.0,2705.0,1402112.0,3822931680.0,118122445835.0,43668187,KOSPI,tradable_ohlcv
2015-01-22,2700.0,2820.0,2695.0,2800.0,1429584.0,3932712140.0,122270923600.0,43668187,KOSPI,tradable_ohlcv
