d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2545.0,2585.0,2490.0,2505.0,1222329.0,3092419945.0,363609509985.0,145153497,KOSPI,tradable_ohlcv
2018-01-03,2520.0,2530.0,2425.0,2430.0,1225054.0,3014837035.0,352722997710.0,145153497,KOSPI,tradable_ohlcv
2018-01-04,2445.0,2520.0,2430.0,2430.0,1209687.0,2992151530.0,352722997710.0,145153497,KOSPI,tradable_ohlcv
2018-01-05,2455.0,2570.0,2435.0,2555.0,2135103.0,5399756905.0,370867184835.0,145153497,KOSPI,tradable_ohlcv
2018-01-08,2575.0,2580.0,2480.0,2510.0,1438843.0,3610950760.0,364335277470.0,145153497,KOSPI,tradable_ohlcv
2018-01-09,2510.0,2555.0,2460.0,2550.0,1573365.0,3951769330.0,370141417350.0,145153497,KOSPI,tradable_ohlcv
2018-01-10,2560.0,2575.0,2470.0,2545.0,1724514.0,4351177945.0,369415649865.0,145153497,KOSPI,tradable_ohlcv
2018-01-11,2560.0,2740.0,2525.0,2600.0,5048761.0,13378104730.0,377399092200.0,145153497,KOSPI,tradable_ohlcv
2018-01-12,2590.0,2595.0,2405.0,2430.0,3093615.0,7621980530.0,352722997710.0,145153497,KOSPI,tradable_ohlcv
2018-01-15,2455.0,2465.0,2360.0,2415.0,1658032.0,3991518370.0,350545695255.0,145153497,KOSPI,tradable_ohlcv
2018-01-16,2415.0,2520.0,2400.0,2425.0,2686891.0,6607573690.0,351997230225.0,145153497,KOSPI,tradable_ohlcv
2018-01-17,2455.0,2660.0,2440.0,2580.0,5592243.0,14333168300.0,374496022260.0,145153497,KOSPI,tradable_ohlcv
2018-01-18,2610.0,2780.0,2550.0,2775.0,7946670.0,21414259260.0,402800954175.0,145153497,KOSPI,tradable_ohlcv
2018-01-19,2775.0,2850.0,2650.0,2760.0,5820181.0,15974681580.0,400623651720.0,145153497,KOSPI,tradable_ohlcv
2018-01-22,2660.0,2805.0,2625.0,2675.0,2689199.0,7289229150.0,388285604475.0,145153497,KOSPI,tradable_ohlcv
2018-01-23,2670.0,2745.0,2630.0,2680.0,1876768.0,5045339755.0,389011371960.0,145153497,KOSPI,tradable_ohlcv
2018-01-24,2700.0,2785.0,2650.0,2765.0,3408499.0,9330948540.0,401349419205.0,145153497,KOSPI,tradable_ohlcv
2018-01-25,2785.0,2800.0,2700.0,2725.0,2169943.0,5949305025.0,395543279325.0,145153497,KOSPI,tradable_ohlcv
2018-01-26,2750.0,2900.0,2725.0,2890.0,3779663.0,10720972555.0,419493606330.0,145153497,KOSPI,tradable_ohlcv
2018-01-29,2925.0,2925.0,2810.0,2875.0,2752534.0,7892444890.0,417316303875.0,145153497,KOSPI,tradable_ohlcv
2018-01-30,2840.0,2875.0,2735.0,2770.0,1760836.0,4901067560.0,402075186690.0,145153497,KOSPI,tradable_ohlcv
2018-01-31,2740.0,2785.0,2675.0,2710.0,1311939.0,3578620545.0,393365976870.0,145153497,KOSPI,tradable_ohlcv
2018-02-01,2725.0,2790.0,2715.0,2715.0,1224060.0,3363941060.0,394091744355.0,145153497,KOSPI,tradable_ohlcv
2018-02-02,2740.0,2860.0,2645.0,2690.0,3755743.0,10403659490.0,390462906930.0,145153497,KOSPI,tradable_ohlcv
2018-02-05,2645.0,2715.0,2595.0,2655.0,1482569.0,3942574945.0,385382534535.0,145153497,KOSPI,tradable_ohlcv
2018-02-06,2550.0,2620.0,2425.0,2495.0,3287359.0,8170606550.0,362157975015.0,145153497,KOSPI,tradable_ohlcv
2018-02-07,2535.0,2565.0,2380.0,2380.0,2152320.0,5325349312.0,345465322860.0,145153497,KOSPI,tradable_ohlcv
2018-02-08,2365.0,2475.0,2365.0,2470.0,1005358.0,2446929280.0,358529137590.0,145153497,KOSPI,tradable_ohlcv
2018-02-09,2360.0,2425.0,2360.0,2395.0,1161143.0,2782286345.0,347642625315.0,145153497,KOSPI,tradable_ohlcv
2018-02-12,2405.0,2430.0,2370.0,2385.0,586186.0,1405394665.0,346191090345.0,145153497,KOSPI,tradable_ohlcv
2018-02-13,2395.0,2445.0,2390.0,2400.0,738399.0,1784421265.0,348368392800.0,145153497,KOSPI,tradable_ohlcv
2018-02-14,2415.0,2440.0,2390.0,2430.0,740486.0,1784106705.0,352722997710.0,145153497,KOSPI,tradable_ohlcv
2018-02-19,2505.0,2620.0,2485.0,2610.0,3123722.0,7992962835.0,378850627170.0,145153497,KOSPI,tradable_ohlcv
2018-02-20,2615.0,2640.0,2555.0,2585.0,978644.0,2535140115.0,375221789745.0,145153497,KOSPI,tradable_ohlcv
2018-02-21,2565.0,2610.0,2545.0,2560.0,665673.0,1713443700.0,371592952320.0,145153497,KOSPI,tradable_ohlcv
2018-02-22,2565.0,2745.0,2560.0,2580.0,3435689.0,9105621895.0,374496022260.0,145153497,KOSPI,tradable_ohlcv
2018-02-23,2600.0,2680.0,2575.0,2660.0,2050680.0,5401555655.0,386108302020.0,145153497,KOSPI,tradable_ohlcv
2018-02-26,2690.0,2700.0,2600.0,2695.0,1502482.0,3983685055.0,391188674415.0,145153497,KOSPI,tradable_ohlcv
2018-02-27,2685.0,2805.0,2650.0,2800.0,3790040.0,10437766940.0,406429791600.0,145153497,KOSPI,tradable_ohlcv
2018-02-28,2785.0,2860.0,2720.0,2720.0,2279399.0,6340743520.0,394817511840.0,145153497,KOSPI,tradable_ohlcv
2018-03-02,2650.0,2805.0,2650.0,2740.0,1442151.0,3966868260.0,397720581780.0,145153497,KOSPI,tradable_ohlcv
2018-03-05,2775.0,2855.0,2705.0,2750.0,2328834.0,6500383720.0,399172116750.0,145153497,KOSPI,tradable_ohlcv
2018-03-06,2770.0,2855.0,2725.0,2780.0,1226154.0,3404830810.0,403526721660.0,145153497,KOSPI,tradable_ohlcv
2018-03-07,2805.0,2805.0,2640.0,2650.0,1070144.0,2898473075.0,384656767050.0,145153497,KOSPI,tradable_ohlcv
2018-03-08,2655.0,2745.0,2655.0,2685.0,588542.0,1589719595.0,389737139445.0,145153497,KOSPI,tradable_ohlcv
2018-03-09,2705.0,2830.0,2685.0,2810.0,1936140.0,5383115230.0,407881326570.0,145153497,KOSPI,tradable_ohlcv
2018-03-12,2810.0,2865.0,2790.0,2825.0,1882624.0,5323602200.0,410058629025.0,145153497,KOSPI,tradable_ohlcv
2018-03-13,2795.0,2795.0,2650.0,2715.0,1694339.0,4650227855.0,394091744355.0,145153497,KOSPI,tradable_ohlcv
2018-03-14,2730.0,2850.0,2690.0,2820.0,2077507.0,5821598620.0,409332861540.0,145153497,KOSPI,tradable_ohlcv
