d,o,h,l,c,v,a,mc,s,m
2011-04-25,23000.0,24850.0,22950.0,24650.0,640696.0,15447227450.0,332974393850.0,13508089,KOSPI
2011-04-26,24800.0,25350.0,23950.0,24600.0,342134.0,8456996050.0,332298989400.0,13508089,KOSPI
2011-04-27,25200.0,26100.0,23000.0,23700.0,416675.0,10171263000.0,320141709300.0,13508089,KOSPI
2011-04-28,23700.0,24150.0,22800.0,23350.0,208662.0,4917402700.0,315413878150.0,13508089,KOSPI
2011-04-29,23700.0,24000.0,22500.0,23650.0,270225.0,6267159400.0,319466304850.0,13508089,KOSPI
2011-05-02,24000.0,24250.0,23550.0,23800.0,102199.0,2438684150.0,321492518200.0,13508089,KOSPI
2011-05-03,23900.0,23900.0,22500.0,22900.0,143605.0,3303556000.0,309335238100.0,13508089,KOSPI
2011-05-04,23100.0,23600.0,22800.0,23600.0,105945.0,2460672500.0,318790900400.0,13508089,KOSPI
2011-05-06,23350.0,23400.0,22250.0,22650.0,146916.0,3341770900.0,305958215850.0,13508089,KOSPI
2011-05-09,22600.0,22800.0,21800.0,21800.0,113206.0,2505260800.0,294476340200.0,13508089,KOSPI
2011-05-11,22100.0,25050.0,22100.0,25050.0,577878.0,13929118400.0,338377629450.0,13508089,KOSPI
2011-05-12,24750.0,25800.0,24450.0,24700.0,517265.0,12993689900.0,333649798300.0,13508089,KOSPI
2011-05-13,25050.0,25450.0,23500.0,24400.0,292131.0,7115065300.0,329597371600.0,13508089,KOSPI
2011-05-16,24050.0,24950.0,24050.0,24250.0,158955.0,3889477700.0,327571158250.0,13508089,KOSPI
2011-05-17,24750.0,25700.0,24500.0,25350.0,463415.0,11674344300.0,342430056150.0,13508089,KOSPI
2011-05-18,25450.0,25600.0,24800.0,25050.0,224597.0,5642783300.0,338377629450.0,13508089,KOSPI
2011-05-19,25150.0,25150.0,24300.0,24750.0,194529.0,4788619550.0,334325202750.0,13508089,KOSPI
2011-05-20,24850.0,26550.0,24200.0,26450.0,446803.0,11560302200.0,357288954050.0,13508089,KOSPI
2011-05-23,26450.0,26800.0,25950.0,26200.0,230115.0,6055585750.0,353911931800.0,13508089,KOSPI
2011-05-24,26000.0,26150.0,25350.0,25550.0,167290.0,4302579350.0,345131673950.0,13508089,KOSPI
2011-05-25,25850.0,26250.0,24000.0,24300.0,279231.0,6959376350.0,328246562700.0,13508089,KOSPI
2011-05-26,24800.0,25450.0,24300.0,24800.0,194687.0,4855641100.0,335000607200.0,13508089,KOSPI
2011-05-27,24650.0,25850.0,24550.0,25650.0,147080.0,3711294200.0,346482482850.0,13508089,KOSPI
2011-05-30,26100.0,26200.0,25100.0,25150.0,135420.0,3480000500.0,339728438350.0,13508089,KOSPI
2011-05-31,25200.0,27150.0,24900.0,26900.0,307445.0,8098084850.0,363367594100.0,13508089,KOSPI
2011-06-01,26850.0,27400.0,26400.0,26800.0,190568.0,5132788850.0,362016785200.0,13508089,KOSPI
2011-06-02,26000.0,27150.0,25750.0,26800.0,157828.0,4194289900.0,362016785200.0,13508089,KOSPI
2011-06-03,27000.0,27400.0,25900.0,25900.0,106130.0,2826955000.0,349859505100.0,13508089,KOSPI
2011-06-07,25600.0,26700.0,25500.0,26100.0,114741.0,2994285200.0,352561122900.0,13508089,KOSPI
2011-06-08,25900.0,26150.0,25300.0,25500.0,101877.0,2607924500.0,344456269500.0,13508089,KOSPI
2011-06-09,25500.0,25800.0,25000.0,25550.0,83993.0,2130876750.0,345131673950.0,13508089,KOSPI
2011-06-10,26000.0,26000.0,25000.0,25000.0,94014.0,2393638500.0,337702225000.0,13508089,KOSPI
2011-06-13,24500.0,24900.0,23500.0,24300.0,144838.0,3507965400.0,328246562700.0,13508089,KOSPI
2011-06-14,24150.0,25550.0,24150.0,25300.0,101741.0,2541404700.0,341754651700.0,13508089,KOSPI
2011-06-15,25750.0,27450.0,25650.0,27200.0,313094.0,8378725300.0,367420020800.0,13508089,KOSPI
2011-06-16,26800.0,27400.0,26650.0,27150.0,170061.0,4597708450.0,366744616350.0,13508089,KOSPI
2011-06-17,27500.0,27750.0,26700.0,27750.0,210324.0,5742224500.0,374849469750.0,13508089,KOSPI
2011-06-20,27900.0,28650.0,27100.0,27100.0,151911.0,4230051100.0,366069211900.0,13508089,KOSPI
2011-06-21,27350.0,27350.0,26000.0,26700.0,181455.0,4827099500.0,360665976300.0,13508089,KOSPI
2011-06-22,26950.0,27200.0,26550.0,26700.0,133448.0,3578338600.0,360665976300.0,13508089,KOSPI
2011-06-23,26450.0,27100.0,26350.0,26700.0,121325.0,3252173000.0,360665976300.0,13508089,KOSPI
2011-06-24,27000.0,27750.0,26800.0,27400.0,246326.0,6755061600.0,370121638600.0,13508089,KOSPI
2011-06-27,27100.0,27950.0,26350.0,26450.0,286563.0,7745628000.0,357288954050.0,13508089,KOSPI
2011-06-28,26800.0,26850.0,26100.0,26100.0,176566.0,4665059600.0,352561122900.0,13508089,KOSPI
2011-06-29,26300.0,26650.0,26200.0,26550.0,80047.0,2114868350.0,358639762950.0,13508089,KOSPI
2011-06-30,26650.0,27600.0,26650.0,27400.0,149550.0,4080122500.0,370121638600.0,13508089,KOSPI
2011-07-01,27800.0,28000.0,26900.0,26900.0,170050.0,4645402500.0,363367594100.0,13508089,KOSPI
2011-07-04,27050.0,27150.0,26350.0,26350.0,181950.0,4869573500.0,355938145150.0,13508089,KOSPI
2011-07-05,26750.0,28300.0,26650.0,28200.0,333528.0,9230548600.0,380928109800.0,13508089,KOSPI
2011-07-06,28400.0,29550.0,28050.0,29550.0,344858.0,9977043050.0,399164029950.0,13508089,KOSPI
2011-07-07,29400.0,29750.0,29100.0,29500.0,165508.0,4861037900.0,398488625500.0,13508089,KOSPI
2011-07-08,29550.0,29600.0,28650.0,29100.0,125882.0,3653033600.0,393085389900.0,13508089,KOSPI
2011-07-11,29150.0,29450.0,28300.0,28400.0,142564.0,4087956100.0,383629727600.0,13508089,KOSPI
2011-07-12,28200.0,28800.0,27950.0,28450.0,183227.0,5212319750.0,384305132050.0,13508089,KOSPI
2011-07-13,28450.0,29850.0,28200.0,29650.0,224801.0,6532806800.0,400514838850.0,13508089,KOSPI
2011-07-14,29950.0,30300.0,29350.0,29700.0,231204.0,6889490800.0,401190243300.0,13508089,KOSPI
2011-07-15,29450.0,29950.0,29250.0,29700.0,141214.0,4172866650.0,401190243300.0,13508089,KOSPI
2011-07-18,29950.0,31000.0,29500.0,30550.0,385555.0,11741432750.0,412672118950.0,13508089,KOSPI
2011-07-19,30300.0,33000.0,30300.0,33000.0,376216.0,11905399000.0,445766937000.0,13508089,KOSPI
2011-07-20,32700.0,33600.0,32400.0,32950.0,271386.0,8952331900.0,445091532550.0,13508089,KOSPI
2011-07-21,32950.0,34700.0,32400.0,34200.0,259089.0,8678149300.0,461976643800.0,13508089,KOSPI
2011-07-22,34200.0,34300.0,31900.0,32400.0,393954.0,13019382000.0,437662083600.0,13508089,KOSPI
2011-07-25,31900.0,32900.0,31350.0,31350.0,254252.0,8128404750.0,423478590150.0,13508089,KOSPI
2011-07-26,31700.0,33100.0,31600.0,33100.0,277431.0,8994445100.0,447117745900.0,13508089,KOSPI
2011-07-27,32950.0,33650.0,32300.0,33050.0,165394.0,5489255400.0,446442341450.0,13508089,KOSPI
2011-07-28,32700.0,33500.0,32350.0,32950.0,131125.0,4308009100.0,445091532550.0,13508089,KOSPI
2011-07-29,33250.0,33250.0,30900.0,31450.0,390927.0,12343664350.0,424829399050.0,13508089,KOSPI
2011-08-01,31800.0,32100.0,31100.0,31650.0,169160.0,5343362700.0,427531016850.0,13508089,KOSPI
2011-08-02,31350.0,31750.0,29500.0,29900.0,309562.0,9390698300.0,403891861100.0,13508089,KOSPI
2011-08-03,28900.0,29250.0,28550.0,28700.0,221034.0,6372191500.0,387682154300.0,13508089,KOSPI
2011-08-04,29250.0,29400.0,27950.0,28000.0,199032.0,5727596000.0,378226492000.0,13508089,KOSPI
2011-08-05,25200.0,27250.0,24600.0,26650.0,370970.0,9749470500.0,359990571850.0,13508089,KOSPI
2011-08-08,26650.0,27400.0,22800.0,26200.0,483752.0,12251997700.0,353911931800.0,13508089,KOSPI
2011-08-09,25100.0,25950.0,23600.0,25400.0,376400.0,9274244800.0,343105460600.0,13508089,KOSPI
2011-08-10,26900.0,27350.0,26000.0,26400.0,263286.0,6999453800.0,356613549600.0,13508089,KOSPI
2011-08-11,24950.0,27450.0,24950.0,27000.0,278280.0,7371885000.0,364718403000.0,13508089,KOSPI
2011-08-12,28000.0,28650.0,26800.0,27100.0,304125.0,8458091700.0,366069211900.0,13508089,KOSPI
2011-08-16,28050.0,28300.0,27700.0,27950.0,198713.0,5561810350.0,377551087550.0,13508089,KOSPI
2011-08-17,27550.0,28400.0,27250.0,28300.0,239037.0,6647027100.0,382278918700.0,13508089,KOSPI
2011-08-18,28600.0,28600.0,27000.0,27050.0,185992.0,5158014450.0,365393807450.0,13508089,KOSPI
2011-08-19,25700.0,25900.0,23500.0,23500.0,256509.0,6370702700.0,317440091500.0,13508089,KOSPI
2011-08-22,23500.0,24100.0,22100.0,22100.0,289158.0,6616304300.0,298528766900.0,13508089,KOSPI
2011-08-23,22400.0,24600.0,22100.0,24150.0,250059.0,5835654850.0,326220349350.0,13508089,KOSPI
2011-08-24,24600.0,24850.0,23300.0,23300.0,181574.0,4377753200.0,314738473700.0,13508089,KOSPI
2011-08-25,23850.0,25600.0,23850.0,24900.0,228700.0,5591971450.0,336351416100.0,13508089,KOSPI
2011-08-26,24700.0,25350.0,24700.0,25100.0,87367.0,2183509200.0,339053033900.0,13508089,KOSPI
2011-08-29,25650.0,26350.0,25250.0,25950.0,126471.0,3277526450.0,350534909550.0,13508089,KOSPI
2011-08-30,26350.0,26600.0,25650.0,25650.0,97083.0,2529274950.0,346482482850.0,13508089,KOSPI
2011-08-31,25800.0,28300.0,25250.0,27900.0,260264.0,7003821750.0,376875683100.0,13508089,KOSPI
2011-09-01,28150.0,28150.0,26900.0,27150.0,194692.0,5402178400.0,366744616350.0,13508089,KOSPI
2011-09-02,27200.0,28950.0,27150.0,28500.0,246444.0,6945643300.0,384980536500.0,13508089,KOSPI
2011-09-05,27950.0,27950.0,26600.0,26700.0,130443.0,3565114450.0,360665976300.0,13508089,KOSPI
2011-09-06,25800.0,26850.0,25200.0,26150.0,198310.0,5159844700.0,353236527350.0,13508089,KOSPI
2011-09-07,26850.0,27350.0,26550.0,27100.0,106893.0,2881326200.0,366069211900.0,13508089,KOSPI
2011-09-08,27400.0,27900.0,26300.0,26450.0,108681.0,2940592300.0,357288954050.0,13508089,KOSPI
2011-09-09,26050.0,26850.0,25900.0,26650.0,98031.0,2595005650.0,359990571850.0,13508089,KOSPI
2011-09-14,26700.0,26700.0,25350.0,25350.0,91838.0,2375819300.0,342430056150.0,13508089,KOSPI
2011-09-15,26300.0,26350.0,25000.0,25800.0,102186.0,2632344300.0,348508696200.0,13508089,KOSPI
2011-09-16,26200.0,27400.0,26200.0,27100.0,134287.0,3609428350.0,366069211900.0,13508089,KOSPI
2011-09-19,26650.0,27100.0,25800.0,25800.0,105620.0,2786475300.0,348508696200.0,13508089,KOSPI
2011-09-20,25750.0,26600.0,25700.0,26350.0,160951.0,4204888750.0,355938145150.0,13508089,KOSPI
2011-09-21,26700.0,27550.0,26300.0,27200.0,175487.0,4751516100.0,367420020800.0,13508089,KOSPI
2011-09-22,26250.0,26250.0,23150.0,25550.0,238522.0,6109895100.0,345131673950.0,13508089,KOSPI
2011-09-23,24200.0,24400.0,23500.0,23500.0,178132.0,4255489300.0,317440091500.0,13508089,KOSPI
2011-09-26,23700.0,24000.0,20200.0,20200.0,283306.0,6150161250.0,272863397800.0,13508089,KOSPI
2011-09-27,21500.0,21900.0,21250.0,21800.0,114434.0,2469203950.0,294476340200.0,13508089,KOSPI
2011-09-28,22200.0,23000.0,21750.0,21750.0,92975.0,2072675450.0,293800935750.0,13508089,KOSPI
2011-09-29,21650.0,22050.0,21100.0,21850.0,132317.0,2859507500.0,295151744650.0,13508089,KOSPI
2011-09-30,22000.0,23500.0,21750.0,23350.0,165032.0,3731322700.0,315413878150.0,13508089,KOSPI
2011-10-04,21600.0,23400.0,21600.0,23400.0,123005.0,2776514000.0,316089282600.0,13508089,KOSPI
2011-10-05,23800.0,23900.0,22200.0,22200.0,89485.0,2039541600.0,299879575800.0,13508089,KOSPI
2011-10-06,22900.0,23800.0,22900.0,23100.0,83963.0,1970292300.0,312036855900.0,13508089,KOSPI
2011-10-07,23800.0,24350.0,23500.0,23500.0,115065.0,2753421000.0,317440091500.0,13508089,KOSPI
2011-10-10,23600.0,24500.0,23300.0,24100.0,97062.0,2312924400.0,325544944900.0,13508089,KOSPI
2011-10-11,24950.0,24950.0,23600.0,23600.0,73629.0,1789821500.0,318790900400.0,13508089,KOSPI
2011-10-12,23600.0,23900.0,23200.0,23450.0,91577.0,2157006950.0,316764687050.0,13508089,KOSPI
2011-10-13,23800.0,24450.0,23600.0,23600.0,115066.0,2757256000.0,318790900400.0,13508089,KOSPI
2011-10-14,23450.0,24250.0,23150.0,23850.0,71663.0,1706110600.0,322167922650.0,13508089,KOSPI
2011-10-17,24400.0,26000.0,24300.0,25450.0,231990.0,5868205700.0,343780865050.0,13508089,KOSPI
2011-10-18,24600.0,25300.0,24550.0,25100.0,145017.0,3621077700.0,339053033900.0,13508089,KOSPI
2011-10-19,25500.0,25550.0,24850.0,24900.0,89175.0,2239279200.0,336351416100.0,13508089,KOSPI
2011-10-20,24950.0,25500.0,23400.0,23450.0,122507.0,2994361650.0,316764687050.0,13508089,KOSPI
2011-10-21,23950.0,25000.0,23850.0,24850.0,98893.0,2423505350.0,335676011650.0,13508089,KOSPI
2011-10-24,25600.0,26150.0,25200.0,25850.0,127852.0,3284570700.0,349184100650.0,13508089,KOSPI
2011-10-25,26200.0,26200.0,25500.0,25500.0,98675.0,2549975000.0,344456269500.0,13508089,KOSPI
2011-10-26,25100.0,27100.0,25100.0,27100.0,138138.0,3658223450.0,366069211900.0,13508089,KOSPI
2011-10-27,27450.0,27850.0,26900.0,27500.0,158331.0,4345725500.0,371472447500.0,13508089,KOSPI
2011-10-28,28100.0,28400.0,26300.0,26900.0,201724.0,5529629450.0,363367594100.0,13508089,KOSPI
2011-10-31,27650.0,27850.0,26750.0,27450.0,102125.0,2794713400.0,370797043050.0,13508089,KOSPI
2011-11-01,26950.0,27500.0,26600.0,26950.0,113367.0,3059296650.0,364042998550.0,13508089,KOSPI
2011-11-02,25850.0,26550.0,25400.0,26500.0,141540.0,3656939250.0,357964358500.0,13508089,KOSPI
2011-11-03,26650.0,26700.0,25800.0,25800.0,76657.0,2009436600.0,348508696200.0,13508089,KOSPI
2011-11-04,26700.0,28300.0,26500.0,28150.0,225431.0,6235733900.0,380252705350.0,13508089,KOSPI
2011-11-07,28150.0,28400.0,27550.0,27750.0,185198.0,5175922300.0,374849469750.0,13508089,KOSPI
2011-11-08,27850.0,28500.0,27500.0,28000.0,142488.0,3985586000.0,378226492000.0,13508089,KOSPI
2011-11-09,28400.0,28400.0,27400.0,27800.0,119526.0,3321545100.0,375524874200.0,13508089,KOSPI
2011-11-10,26500.0,26750.0,25750.0,26000.0,191196.0,5025895500.0,351210314000.0,13508089,KOSPI
2011-11-11,26600.0,27000.0,26150.0,26600.0,77513.0,2059708600.0,359315167400.0,13508089,KOSPI
2011-11-14,27400.0,28150.0,27250.0,27950.0,153845.0,4279783250.0,377551087550.0,13508089,KOSPI
2011-11-15,28000.0,28000.0,27250.0,27550.0,78385.0,2170837250.0,372147851950.0,13508089,KOSPI
2011-11-16,27550.0,27850.0,26700.0,26700.0,128473.0,3521396150.0,360665976300.0,13508089,KOSPI
2011-11-17,27150.0,28100.0,26500.0,28000.0,158066.0,4320113000.0,378226492000.0,13508089,KOSPI
2011-11-18,27150.0,28150.0,27150.0,28100.0,112266.0,3113345550.0,379577300900.0,13508089,KOSPI
2011-11-21,28400.0,28950.0,27900.0,28300.0,243322.0,6885521150.0,382278918700.0,13508089,KOSPI
2011-11-22,27300.0,28250.0,27300.0,27700.0,103083.0,2868545650.0,374174065300.0,13508089,KOSPI
2011-11-23,27750.0,27750.0,26350.0,26400.0,122826.0,3307393900.0,356613549600.0,13508089,KOSPI
2011-11-24,26100.0,26900.0,26000.0,26700.0,83068.0,2206516100.0,360665976300.0,13508089,KOSPI
2011-11-25,26650.0,26650.0,25500.0,25800.0,83930.0,2174988400.0,348508696200.0,13508089,KOSPI
2011-11-28,26250.0,26350.0,25900.0,26300.0,65992.0,1728543450.0,355262740700.0,13508089,KOSPI
2011-11-29,26550.0,26750.0,26150.0,26500.0,65870.0,1747016200.0,357964358500.0,13508089,KOSPI
2011-11-30,26500.0,27550.0,26300.0,27450.0,116536.0,3152348600.0,370797043050.0,13508089,KOSPI
2011-12-01,28500.0,29200.0,28200.0,28700.0,337372.0,9675859400.0,387682154300.0,13508089,KOSPI
2011-12-02,28700.0,29900.0,28350.0,29700.0,216073.0,6281927950.0,401190243300.0,13508089,KOSPI
2011-12-05,30100.0,30350.0,29500.0,29900.0,181183.0,5410849550.0,403891861100.0,13508089,KOSPI
2011-12-06,29400.0,29700.0,28600.0,28600.0,144182.0,4170653950.0,386331345400.0,13508089,KOSPI
2011-12-07,28600.0,30000.0,28450.0,29900.0,202071.0,5917728600.0,403891861100.0,13508089,KOSPI
2011-12-08,29550.0,29950.0,28900.0,29300.0,99040.0,2906506250.0,395787007700.0,13508089,KOSPI
2011-12-09,27950.0,28050.0,26500.0,27300.0,1798221.0,49493864950.0,368770829700.0,13508089,KOSPI
2011-12-12,28100.0,28150.0,27550.0,27600.0,339887.0,9467927750.0,372823256400.0,13508089,KOSPI
2011-12-13,27200.0,28200.0,26950.0,28000.0,143736.0,3943549800.0,378226492000.0,13508089,KOSPI
2011-12-14,28000.0,28250.0,27200.0,27450.0,101966.0,2815596450.0,370797043050.0,13508089,KOSPI
2011-12-15,26950.0,27300.0,26250.0,26700.0,124899.0,3321093550.0,360665976300.0,13508089,KOSPI
2011-12-16,26800.0,27050.0,26300.0,26450.0,92674.0,2464449850.0,357288954050.0,13508089,KOSPI
2011-12-19,26150.0,26350.0,23950.0,24300.0,298892.0,7457951100.0,328246562700.0,13508089,KOSPI
2011-12-20,24400.0,24950.0,24350.0,24750.0,93613.0,2312624150.0,334325202750.0,13508089,KOSPI
2011-12-21,25450.0,25800.0,25300.0,25500.0,97438.0,2490751800.0,344456269500.0,13508089,KOSPI
2011-12-22,25300.0,25450.0,24650.0,24750.0,97417.0,2428709850.0,334325202750.0,13508089,KOSPI
2011-12-23,25100.0,25550.0,25050.0,25150.0,70044.0,1769340500.0,339728438350.0,13508089,KOSPI
2011-12-26,25300.0,25500.0,25100.0,25400.0,51089.0,1294634850.0,343105460600.0,13508089,KOSPI
2011-12-27,25600.0,25600.0,24800.0,24950.0,49553.0,1241913800.0,337026820550.0,13508089,KOSPI
2011-12-28,24600.0,24650.0,24050.0,24100.0,87090.0,2111562800.0,325544944900.0,13508089,KOSPI
2011-12-29,24000.0,24900.0,23600.0,24800.0,52734.0,1287661550.0,335000607200.0,13508089,KOSPI
