d,o,h,l,c,v,a,mc,s,m
2007-01-02,9030.0,9110.0,9000.0,9030.0,8530.0,76993800.0,86401541310.0,9568277,KOSPI
2007-01-03,9170.0,9170.0,9030.0,9050.0,10460.0,94787600.0,86592906850.0,9568277,KOSPI
2007-01-04,9050.0,9060.0,8920.0,9050.0,6300.0,56635500.0,86592906850.0,9568277,KOSPI
2007-01-05,9080.0,9080.0,8750.0,9000.0,6840.0,60838400.0,86114493000.0,9568277,KOSPI
2007-01-08,8780.0,8980.0,8780.0,8940.0,6800.0,60194300.0,85540396380.0,9568277,KOSPI
2007-01-09,8990.0,9050.0,8920.0,8960.0,5351.0,47907160.0,85731761920.0,9568277,KOSPI
2007-01-10,8960.0,8960.0,8750.0,8800.0,7880.0,69511700.0,84200837600.0,9568277,KOSPI
2007-01-11,8820.0,9000.0,8800.0,8870.0,6510.0,57470300.0,84870616990.0,9568277,KOSPI
2007-01-12,8900.0,9070.0,8900.0,9000.0,9438.0,84974800.0,86114493000.0,9568277,KOSPI
2007-01-15,9000.0,9000.0,8900.0,9000.0,5900.0,52768300.0,86114493000.0,9568277,KOSPI
2007-01-16,8900.0,9000.0,8850.0,8900.0,4380.0,38953900.0,85157665300.0,9568277,KOSPI
2007-01-17,8800.0,8930.0,8760.0,8900.0,8050.0,71080600.0,85157665300.0,9568277,KOSPI
2007-01-18,8990.0,8990.0,8820.0,8890.0,1350.0,11953400.0,85061982530.0,9568277,KOSPI
2007-01-19,8800.0,8890.0,8700.0,8890.0,8480.0,74028100.0,85061982530.0,9568277,KOSPI
2007-01-22,8500.0,8880.0,8500.0,8840.0,5252.0,45684300.0,84583568680.0,9568277,KOSPI
2007-01-23,8450.0,8830.0,8400.0,8670.0,27060.0,230905100.0,82956961590.0,9568277,KOSPI
2007-01-24,8510.0,8710.0,8500.0,8670.0,6410.0,55134700.0,82956961590.0,9568277,KOSPI
2007-01-25,8580.0,8960.0,8580.0,8790.0,1462.0,12952180.0,84105154830.0,9568277,KOSPI
2007-01-26,8790.0,8790.0,8580.0,8770.0,3720.0,32369100.0,83913789290.0,9568277,KOSPI
2007-01-29,8750.0,8770.0,8650.0,8740.0,3860.0,33598700.0,83626740980.0,9568277,KOSPI
2007-01-30,8740.0,8820.0,8660.0,8740.0,12650.0,110415300.0,83626740980.0,9568277,KOSPI
2007-01-31,8760.0,8760.0,8560.0,8700.0,5620.0,48457200.0,83244009900.0,9568277,KOSPI
2007-02-01,8690.0,8690.0,8600.0,8670.0,3777.0,32619590.0,82956961590.0,9568277,KOSPI
2007-02-02,8530.0,8650.0,8500.0,8500.0,27580.0,235245100.0,81330354500.0,9568277,KOSPI
2007-02-05,8520.0,8630.0,8480.0,8600.0,20890.0,178652700.0,82287182200.0,9568277,KOSPI
2007-02-06,8600.0,8610.0,8530.0,8570.0,7610.0,65315800.0,82000133890.0,9568277,KOSPI
2007-02-07,8540.0,8570.0,8470.0,8500.0,13242.0,112656800.0,81330354500.0,9568277,KOSPI
2007-02-08,8540.0,8540.0,8340.0,8380.0,24640.0,207085200.0,80182161260.0,9568277,KOSPI
2007-02-09,8320.0,8800.0,8320.0,8560.0,75845.0,652965600.0,81904451120.0,9568277,KOSPI
2007-02-12,8560.0,8640.0,8480.0,8560.0,37640.0,320623800.0,81904451120.0,9568277,KOSPI
2007-02-13,8620.0,8700.0,8600.0,8660.0,11191.0,96816060.0,82861278820.0,9568277,KOSPI
2007-02-14,8720.0,8750.0,8690.0,8740.0,13380.0,116593700.0,83626740980.0,9568277,KOSPI
2007-02-15,8720.0,8900.0,8720.0,8830.0,7350.0,64595700.0,84487885910.0,9568277,KOSPI
2007-02-16,8900.0,8900.0,8790.0,8850.0,19650.0,174395200.0,84679251450.0,9568277,KOSPI
2007-02-20,8800.0,8890.0,8800.0,8850.0,36400.0,320587000.0,84679251450.0,9568277,KOSPI
2007-02-21,8850.0,9120.0,8810.0,9020.0,13860.0,123670800.0,86305858540.0,9568277,KOSPI
2007-02-22,9000.0,9140.0,9000.0,9050.0,19780.0,179461900.0,86592906850.0,9568277,KOSPI
2007-02-23,9010.0,9080.0,8820.0,9030.0,24210.0,217929300.0,86401541310.0,9568277,KOSPI
2007-02-26,8920.0,8970.0,8860.0,8900.0,4150.0,36907300.0,85157665300.0,9568277,KOSPI
2007-02-27,9030.0,9030.0,8750.0,8950.0,19240.0,169815200.0,85636079150.0,9568277,KOSPI
2007-02-28,8270.0,8900.0,8270.0,8830.0,18476.0,158768380.0,84487885910.0,9568277,KOSPI
2007-03-02,8680.0,8930.0,8650.0,8900.0,3110.0,27265600.0,85157665300.0,9568277,KOSPI
2007-03-05,8760.0,8850.0,8730.0,8790.0,11207.0,98209730.0,84105154830.0,9568277,KOSPI
2007-03-06,8730.0,8840.0,8730.0,8830.0,22430.0,196725400.0,84487885910.0,9568277,KOSPI
2007-03-07,8740.0,8980.0,8740.0,8950.0,15790.0,140448300.0,85636079150.0,9568277,KOSPI
2007-03-08,8820.0,9000.0,8820.0,8930.0,9221.0,82564730.0,85444713610.0,9568277,KOSPI
2007-03-09,8980.0,9030.0,8940.0,9000.0,15924.0,143242300.0,86114493000.0,9568277,KOSPI
2007-03-12,9090.0,9520.0,9050.0,9500.0,62750.0,590352900.0,90898631500.0,9568277,KOSPI
2007-03-13,9540.0,9540.0,9360.0,9410.0,18250.0,172403300.0,90037486570.0,9568277,KOSPI
2007-03-14,9300.0,9300.0,9140.0,9290.0,17655.0,163733250.0,88889293330.0,9568277,KOSPI
2007-03-15,9310.0,10500.0,9310.0,9560.0,206180.0,2007954700.0,91472728120.0,9568277,KOSPI
2007-03-16,9570.0,9950.0,9560.0,9700.0,60110.0,587694100.0,92812286900.0,9568277,KOSPI
2007-03-19,9550.0,9900.0,9550.0,9710.0,43231.0,421996510.0,92907969670.0,9568277,KOSPI
2007-03-20,9730.0,9900.0,9660.0,9710.0,19003.0,184870330.0,92907969670.0,9568277,KOSPI
2007-03-21,9710.0,9760.0,9560.0,9560.0,28922.0,278206920.0,91472728120.0,9568277,KOSPI
2007-03-22,9700.0,9700.0,9590.0,9640.0,18507.0,178269980.0,92238190280.0,9568277,KOSPI
2007-03-23,9650.0,9740.0,9620.0,9730.0,18790.0,181849200.0,93099335210.0,9568277,KOSPI
2007-03-26,9840.0,9970.0,9770.0,9900.0,50720.0,501313400.0,94725942300.0,9568277,KOSPI
2007-03-27,9900.0,10150.0,9840.0,10000.0,28731.0,286690650.0,95682770000.0,9568277,KOSPI
2007-03-28,9920.0,10200.0,9800.0,9900.0,34626.0,345855100.0,94725942300.0,9568277,KOSPI
2007-03-29,9980.0,9980.0,9800.0,9900.0,18460.0,182485050.0,94725942300.0,9568277,KOSPI
2007-03-30,9900.0,10000.0,9760.0,9940.0,6980.0,69067600.0,95108673380.0,9568277,KOSPI
2007-04-02,9950.0,9950.0,9750.0,9830.0,21250.0,208337100.0,94056162910.0,9568277,KOSPI
2007-04-03,9810.0,9960.0,9760.0,9960.0,19061.0,187743660.0,95300038920.0,9568277,KOSPI
