d,o,h,l,c,v,a,mc,s,m
2014-01-02,13000.0,13000.0,12400.0,12500.0,84323.0,1061980000.0,190975000000.0,15278000,KOSPI
2014-01-03,12500.0,12500.0,12050.0,12200.0,148180.0,1812039500.0,186391600000.0,15278000,KOSPI
2014-01-06,12250.0,12300.0,12000.0,12000.0,104704.0,1265736000.0,183336000000.0,15278000,KOSPI
2014-01-07,12000.0,12450.0,12000.0,12450.0,51251.0,626114350.0,190211100000.0,15278000,KOSPI
2014-01-08,12450.0,12500.0,12150.0,12250.0,45426.0,557348450.0,187155500000.0,15278000,KOSPI
2014-01-09,12250.0,12550.0,12200.0,12550.0,61226.0,761785800.0,191738900000.0,15278000,KOSPI
2014-01-10,12500.0,12650.0,12350.0,12600.0,46192.0,576477850.0,192502800000.0,15278000,KOSPI
2014-01-13,12600.0,12650.0,12350.0,12500.0,59854.0,747193950.0,190975000000.0,15278000,KOSPI
2014-01-14,12350.0,12500.0,12300.0,12350.0,45436.0,562656400.0,188683300000.0,15278000,KOSPI
2014-01-15,12400.0,12450.0,12200.0,12300.0,75975.0,936902450.0,187919400000.0,15278000,KOSPI
2014-01-16,12300.0,12750.0,12300.0,12750.0,85656.0,1073810500.0,194794500000.0,15278000,KOSPI
2014-01-17,12750.0,12750.0,12550.0,12600.0,46782.0,591282000.0,192502800000.0,15278000,KOSPI
2014-01-20,12550.0,12650.0,12400.0,12450.0,47171.0,588922950.0,190211100000.0,15278000,KOSPI
2014-01-21,12550.0,12650.0,12400.0,12650.0,57563.0,722086950.0,193266700000.0,15278000,KOSPI
2014-01-22,12700.0,12700.0,12500.0,12550.0,58610.0,738034100.0,191738900000.0,15278000,KOSPI
2014-01-23,12500.0,13700.0,12400.0,13250.0,566417.0,7451614550.0,202433500000.0,15278000,KOSPI
2014-01-24,13050.0,13150.0,12450.0,12650.0,251244.0,3202675100.0,193266700000.0,15278000,KOSPI
2014-01-27,12300.0,12350.0,12000.0,12250.0,108303.0,1320695900.0,187155500000.0,15278000,KOSPI
2014-01-28,12200.0,12300.0,12050.0,12100.0,66823.0,811177300.0,184863800000.0,15278000,KOSPI
2014-01-29,12150.0,12350.0,12050.0,12300.0,66360.0,811624200.0,187919400000.0,15278000,KOSPI
2014-02-03,12200.0,12300.0,12100.0,12300.0,62873.0,767262450.0,187919400000.0,15278000,KOSPI
2014-02-04,12000.0,12250.0,11950.0,12250.0,84537.0,1019497250.0,187155500000.0,15278000,KOSPI
2014-02-05,12400.0,12400.0,12150.0,12250.0,56190.0,689545500.0,187155500000.0,15278000,KOSPI
2014-02-06,12350.0,12400.0,12200.0,12350.0,46262.0,569002150.0,188683300000.0,15278000,KOSPI
2014-02-07,12400.0,12600.0,12300.0,12600.0,68792.0,857375200.0,192502800000.0,15278000,KOSPI
2014-02-10,12600.0,12950.0,12550.0,12900.0,86551.0,1104331750.0,197086200000.0,15278000,KOSPI
