d,o,h,l,c,v,a,mc,s,m
2010-01-04,14600.0,14700.0,14450.0,14700.0,76132.0,1110386900.0,169949493000.0,11561190,KOSPI
2010-01-05,14650.0,14700.0,14400.0,14700.0,80440.0,1172141000.0,169949493000.0,11561190,KOSPI
2010-01-06,14650.0,15200.0,14650.0,15000.0,166905.0,2492941500.0,173417850000.0,11561190,KOSPI
2010-01-07,15000.0,15300.0,14750.0,14950.0,168334.0,2522375200.0,172839790500.0,11561190,KOSPI
2010-01-08,15000.0,15050.0,14450.0,14600.0,134869.0,1983143400.0,172669469600.0,11826676,KOSPI
2010-01-11,14600.0,14650.0,14050.0,14200.0,177481.0,2524857200.0,167938799200.0,11826676,KOSPI
2010-01-12,14250.0,14250.0,13950.0,14000.0,86841.0,1222294500.0,165573464000.0,11826676,KOSPI
2010-01-13,14000.0,14150.0,13900.0,14000.0,79761.0,1119531000.0,165573464000.0,11826676,KOSPI
2010-01-14,14150.0,14150.0,13900.0,14000.0,39900.0,558458500.0,165573464000.0,11826676,KOSPI
2010-01-15,14000.0,14100.0,13850.0,14100.0,107381.0,1497411600.0,166756131600.0,11826676,KOSPI
2010-01-18,14100.0,14100.0,13900.0,14000.0,66093.0,924484500.0,165573464000.0,11826676,KOSPI
2010-01-19,14000.0,14050.0,13750.0,14000.0,104022.0,1447698200.0,165573464000.0,11826676,KOSPI
2010-01-20,14000.0,14100.0,13700.0,13850.0,82924.0,1148096250.0,163799462600.0,11826676,KOSPI
2010-01-21,13750.0,13750.0,13500.0,13650.0,58629.0,798217100.0,161434127400.0,11826676,KOSPI
2010-01-22,13650.0,13650.0,13350.0,13550.0,52848.0,711682400.0,160251459800.0,11826676,KOSPI
2010-01-25,13250.0,13450.0,12950.0,13150.0,109382.0,1435616050.0,155520789400.0,11826676,KOSPI
2010-01-26,13150.0,13200.0,12800.0,12950.0,66653.0,866737350.0,153155454200.0,11826676,KOSPI
2010-01-27,12950.0,12950.0,12500.0,12650.0,108453.0,1376262950.0,149607451400.0,11826676,KOSPI
2010-01-28,12650.0,13050.0,12550.0,13050.0,53401.0,684221000.0,154338121800.0,11826676,KOSPI
2010-01-29,12800.0,12900.0,12000.0,12150.0,165292.0,2042546750.0,143694113400.0,11826676,KOSPI
