d,o,h,l,c,v,a,mc,s,m
2020-01-02,10600.0,10600.0,10300.0,10350.0,57635.0,597866050.0,158127300000.0,15278000,KOSPI
2020-01-03,10350.0,10750.0,10300.0,10300.0,28088.0,293966600.0,157363400000.0,15278000,KOSPI
2020-01-06,10300.0,10300.0,9940.0,10100.0,76288.0,764976470.0,154307800000.0,15278000,KOSPI
2020-01-07,10100.0,10100.0,9940.0,9960.0,45112.0,451458940.0,152168880000.0,15278000,KOSPI
2020-01-08,9960.0,9960.0,9590.0,9610.0,77516.0,751482510.0,146821580000.0,15278000,KOSPI
2020-01-09,9740.0,9790.0,9530.0,9630.0,55922.0,537300820.0,147127140000.0,15278000,KOSPI
2020-01-10,9630.0,9680.0,9560.0,9620.0,22207.0,213340910.0,146974360000.0,15278000,KOSPI
2020-01-13,9580.0,9800.0,9580.0,9780.0,35865.0,348563500.0,149418840000.0,15278000,KOSPI
2020-01-14,9780.0,9890.0,9780.0,9820.0,21252.0,209085460.0,150029960000.0,15278000,KOSPI
2020-01-15,9770.0,9900.0,9770.0,9830.0,34285.0,336927770.0,150182740000.0,15278000,KOSPI
2020-01-16,9850.0,9910.0,9750.0,9750.0,14872.0,145746120.0,148960500000.0,15278000,KOSPI
2020-01-17,9750.0,9800.0,9600.0,9700.0,34314.0,333170290.0,148196600000.0,15278000,KOSPI
2020-01-20,9750.0,9750.0,9600.0,9600.0,29418.0,283792660.0,146668800000.0,15278000,KOSPI
2020-01-21,9640.0,9700.0,9600.0,9650.0,17911.0,172731500.0,147432700000.0,15278000,KOSPI
2020-01-22,9660.0,9710.0,9580.0,9700.0,16285.0,156841030.0,148196600000.0,15278000,KOSPI
2020-01-23,9680.0,9720.0,9550.0,9720.0,26551.0,255201300.0,148502160000.0,15278000,KOSPI
2020-01-28,9540.0,9540.0,9350.0,9500.0,32710.0,308463270.0,145141000000.0,15278000,KOSPI
2020-01-29,9550.0,9550.0,9310.0,9450.0,17425.0,164199720.0,144377100000.0,15278000,KOSPI
2020-01-30,9480.0,9480.0,9140.0,9380.0,37652.0,348962210.0,143307640000.0,15278000,KOSPI
2020-01-31,9380.0,9380.0,9150.0,9180.0,29667.0,274072580.0,140252040000.0,15278000,KOSPI
2020-02-03,9140.0,9170.0,9000.0,9090.0,21570.0,195336240.0,138877020000.0,15278000,KOSPI
2020-02-04,9090.0,9400.0,9090.0,9300.0,11610.0,106812690.0,142085400000.0,15278000,KOSPI
2020-02-05,9340.0,9340.0,9140.0,9170.0,24157.0,221724240.0,140099260000.0,15278000,KOSPI
2020-02-06,9230.0,9340.0,9220.0,9300.0,16526.0,153234770.0,142085400000.0,15278000,KOSPI
2020-02-07,9300.0,9320.0,9160.0,9180.0,12415.0,114268270.0,140252040000.0,15278000,KOSPI
2020-02-10,9170.0,9190.0,9100.0,9180.0,17957.0,164038090.0,140252040000.0,15278000,KOSPI
2020-02-11,9180.0,9250.0,9180.0,9230.0,15595.0,143638220.0,141015940000.0,15278000,KOSPI
2020-02-12,9210.0,9260.0,9110.0,9220.0,19256.0,177242070.0,140863160000.0,15278000,KOSPI
2020-02-13,9230.0,9300.0,9170.0,9220.0,27672.0,255492260.0,140863160000.0,15278000,KOSPI
2020-02-14,9290.0,9290.0,9150.0,9230.0,15191.0,139800110.0,141015940000.0,15278000,KOSPI
2020-02-17,9230.0,9230.0,9140.0,9190.0,11476.0,105228010.0,140404820000.0,15278000,KOSPI
2020-02-18,9280.0,9290.0,9120.0,9200.0,13468.0,123394240.0,140557600000.0,15278000,KOSPI
2020-02-19,9250.0,9250.0,9020.0,9100.0,23198.0,210509980.0,139029800000.0,15278000,KOSPI
2020-02-20,9130.0,9130.0,8910.0,9050.0,39598.0,355737830.0,138265900000.0,15278000,KOSPI
2020-02-21,8950.0,11750.0,8950.0,11550.0,8863440.0,98025024270.0,176460900000.0,15278000,KOSPI
2020-02-24,11450.0,11600.0,9310.0,9310.0,3151058.0,32287278070.0,142238180000.0,15278000,KOSPI
2020-02-25,9290.0,9580.0,8820.0,9050.0,1264793.0,11543096670.0,138265900000.0,15278000,KOSPI
2020-02-26,9050.0,9470.0,8980.0,9060.0,769541.0,7046356400.0,138418680000.0,15278000,KOSPI
2020-02-27,9120.0,9160.0,8710.0,8740.0,477842.0,4247595800.0,133529720000.0,15278000,KOSPI
2020-02-28,8590.0,8590.0,8150.0,8300.0,387330.0,3219875900.0,126807400000.0,15278000,KOSPI
2020-03-02,8100.0,8300.0,8050.0,8190.0,209916.0,1716934920.0,125126820000.0,15278000,KOSPI
2020-03-03,8300.0,8500.0,8210.0,8230.0,200001.0,1663924780.0,125737940000.0,15278000,KOSPI
2020-03-04,8140.0,8300.0,8140.0,8250.0,115627.0,951505360.0,126043500000.0,15278000,KOSPI
2020-03-05,8320.0,8530.0,8250.0,8470.0,133513.0,1117254540.0,129404660000.0,15278000,KOSPI
2020-03-06,8450.0,8450.0,8100.0,8320.0,125533.0,1036978940.0,127112960000.0,15278000,KOSPI
2020-03-09,8230.0,8250.0,7850.0,7870.0,252528.0,2016414390.0,120237860000.0,15278000,KOSPI
2020-03-10,7900.0,8870.0,7900.0,7940.0,1014091.0,8426767340.0,121307320000.0,15278000,KOSPI
2020-03-11,8010.0,8200.0,7750.0,7850.0,215969.0,1725704600.0,119932300000.0,15278000,KOSPI
2020-03-12,7870.0,7900.0,7230.0,7350.0,244602.0,1819393460.0,112293300000.0,15278000,KOSPI
2020-03-13,6620.0,6890.0,6180.0,6870.0,297650.0,1943653760.0,104959860000.0,15278000,KOSPI
2020-03-16,6720.0,7000.0,6500.0,6500.0,151997.0,1018483880.0,99307000000.0,15278000,KOSPI
2020-03-17,5910.0,6500.0,5890.0,6390.0,89304.0,556791990.0,97626420000.0,15278000,KOSPI
2020-03-18,6410.0,6540.0,6010.0,6020.0,112275.0,703007580.0,91973560000.0,15278000,KOSPI
2020-03-19,6020.0,6170.0,4975.0,5130.0,226331.0,1233222590.0,78376140000.0,15278000,KOSPI
2020-03-20,5000.0,5570.0,5000.0,5530.0,150489.0,796576780.0,84487340000.0,15278000,KOSPI
2020-03-23,5250.0,5250.0,5000.0,5050.0,161119.0,820901310.0,77153900000.0,15278000,KOSPI
2020-03-24,5150.0,5380.0,5150.0,5370.0,53130.0,280349390.0,82042860000.0,15278000,KOSPI
2020-03-25,5680.0,5890.0,5590.0,5830.0,158660.0,910560880.0,89070740000.0,15278000,KOSPI
2020-03-26,5760.0,6060.0,5660.0,5850.0,293174.0,1722692880.0,89376300000.0,15278000,KOSPI
2020-03-27,6060.0,6200.0,5930.0,6190.0,146470.0,891795840.0,94570820000.0,15278000,KOSPI
2020-03-30,5920.0,7550.0,5920.0,6850.0,448523.0,3100199830.0,104654300000.0,15278000,KOSPI
2020-03-31,7100.0,7110.0,6790.0,6950.0,244441.0,1706816880.0,106182100000.0,15278000,KOSPI
2020-04-01,6950.0,7110.0,6810.0,6900.0,140987.0,975671020.0,105418200000.0,15278000,KOSPI
2020-04-02,6900.0,6970.0,6770.0,6950.0,80027.0,549814480.0,106182100000.0,15278000,KOSPI
2020-04-03,7140.0,7290.0,6980.0,7050.0,154059.0,1093258190.0,107709900000.0,15278000,KOSPI
2020-04-06,7100.0,7200.0,7060.0,7200.0,107785.0,769023900.0,110001600000.0,15278000,KOSPI
2020-04-07,7340.0,7360.0,7150.0,7310.0,112632.0,815286710.0,111682180000.0,15278000,KOSPI
2020-04-08,7310.0,7420.0,7170.0,7420.0,78480.0,575580420.0,113362760000.0,15278000,KOSPI
2020-04-09,7450.0,7500.0,7340.0,7400.0,79129.0,585919660.0,113057200000.0,15278000,KOSPI
2020-04-10,7410.0,7480.0,7170.0,7470.0,102228.0,751078900.0,114126660000.0,15278000,KOSPI
2020-04-13,7480.0,7830.0,7240.0,7450.0,136212.0,1029793550.0,113821100000.0,15278000,KOSPI
2020-04-14,7560.0,9680.0,7500.0,9680.0,3350385.0,30184134990.0,147891040000.0,15278000,KOSPI
2020-04-16,10050.0,11600.0,9750.0,10250.0,6827288.0,72561352310.0,156599500000.0,15278000,KOSPI
2020-04-17,10050.0,10450.0,9880.0,10300.0,1079285.0,10925714250.0,157363400000.0,15278000,KOSPI
2020-04-20,10200.0,10200.0,9820.0,9950.0,522643.0,5234184320.0,152016100000.0,15278000,KOSPI
2020-04-21,9950.0,10150.0,9060.0,9630.0,918018.0,8847504420.0,147127140000.0,15278000,KOSPI
2020-04-22,9620.0,9750.0,9210.0,9480.0,479976.0,4530777180.0,144835440000.0,15278000,KOSPI
2020-04-23,9600.0,12150.0,9600.0,10800.0,5458738.0,59929088920.0,165002400000.0,15278000,KOSPI
2020-04-24,10800.0,11050.0,10500.0,10800.0,1051941.0,11376957100.0,165002400000.0,15278000,KOSPI
2020-04-27,10800.0,12150.0,10800.0,11600.0,2277663.0,26478424600.0,177224800000.0,15278000,KOSPI
2020-04-28,11700.0,12700.0,10950.0,12450.0,1335158.0,15698026700.0,190211100000.0,15278000,KOSPI
2020-04-29,12300.0,13250.0,11600.0,11700.0,1724984.0,21637341500.0,178752600000.0,15278000,KOSPI
2020-05-04,11400.0,11650.0,10900.0,10900.0,634008.0,7100321650.0,166530200000.0,15278000,KOSPI
2020-05-06,11200.0,11950.0,10850.0,11900.0,679558.0,7726022950.0,181808200000.0,15278000,KOSPI
2020-05-07,11800.0,12100.0,11450.0,11950.0,379190.0,4462026000.0,182572100000.0,15278000,KOSPI
2020-05-08,11950.0,12050.0,11350.0,11700.0,402862.0,4686788750.0,178752600000.0,15278000,KOSPI
2020-05-11,11700.0,12600.0,11550.0,12200.0,900976.0,10954186400.0,186391600000.0,15278000,KOSPI
2020-05-12,12100.0,12150.0,11550.0,11950.0,326296.0,3869760700.0,182572100000.0,15278000,KOSPI
2020-05-13,11750.0,12150.0,11600.0,11850.0,257028.0,3061225400.0,181044300000.0,15278000,KOSPI
2020-05-14,11850.0,12550.0,11750.0,12150.0,389981.0,4707603200.0,185627700000.0,15278000,KOSPI
2020-05-15,12250.0,12900.0,12000.0,12050.0,632401.0,7820527300.0,184099900000.0,15278000,KOSPI
2020-05-18,11800.0,11800.0,10650.0,11350.0,785495.0,8848601650.0,173405300000.0,15278000,KOSPI
2020-05-19,11500.0,11500.0,10750.0,10850.0,499594.0,5471120850.0,165766300000.0,15278000,KOSPI
2020-05-20,11050.0,11300.0,10900.0,11200.0,228356.0,2539853100.0,171113600000.0,15278000,KOSPI
2020-05-21,11250.0,11250.0,10900.0,10950.0,220771.0,2435383700.0,167294100000.0,15278000,KOSPI
