d,o,h,l,c,v,a,mc,s,m
1995-05-02,11800.0,12100.0,11800.0,12000.0,71690.0,860451000.0,105105024000.0,8758752,KOSPI
1995-05-03,12000.0,12300.0,12000.0,12200.0,79150.0,960954000.0,106856774400.0,8758752,KOSPI
1995-05-04,12300.0,12300.0,11900.0,11900.0,59170.0,710688000.0,104229148800.0,8758752,KOSPI
1995-05-06,11800.0,12000.0,11800.0,11800.0,37290.0,441811000.0,103353273600.0,8758752,KOSPI
1995-05-08,11700.0,11900.0,11600.0,11700.0,61270.0,718909000.0,102477398400.0,8758752,KOSPI
1995-05-09,11700.0,12000.0,11500.0,11900.0,79440.0,929863000.0,104229148800.0,8758752,KOSPI
1995-05-10,11900.0,11900.0,11600.0,11600.0,25970.0,303109000.0,101601523200.0,8758752,KOSPI
1995-05-11,11600.0,11800.0,11500.0,11500.0,50550.0,585288000.0,100725648000.0,8758752,KOSPI
1995-05-12,11600.0,11800.0,11500.0,11600.0,48980.0,569348000.0,101601523200.0,8758752,KOSPI
1995-05-13,11700.0,11800.0,11500.0,11600.0,33480.0,389341000.0,101601523200.0,8758752,KOSPI
1995-05-15,11400.0,11700.0,11400.0,11400.0,55910.0,643727000.0,99849772800.0,8758752,KOSPI
1995-05-16,11600.0,11600.0,11400.0,11400.0,30080.0,344530000.0,99849772800.0,8758752,KOSPI
1995-05-17,11400.0,11500.0,11300.0,11300.0,30250.0,344703000.0,98973897600.0,8758752,KOSPI
1995-05-18,11200.0,11300.0,11000.0,11000.0,38740.0,430512000.0,96346272000.0,8758752,KOSPI
1995-05-19,10800.0,11000.0,10700.0,10800.0,36000.0,390149000.0,94594521600.0,8758752,KOSPI
1995-05-20,10800.0,10800.0,10600.0,10800.0,31250.0,333807000.0,94594521600.0,8758752,KOSPI
1995-05-22,10600.0,10800.0,10400.0,10400.0,32340.0,341385000.0,91091020800.0,8758752,KOSPI
1995-05-23,10200.0,10500.0,10100.0,10100.0,47040.0,483377000.0,88463395200.0,8758752,KOSPI
1995-05-24,10100.0,10300.0,10100.0,10300.0,54970.0,560140000.0,90215145600.0,8758752,KOSPI
1995-05-25,10300.0,10900.0,10200.0,10900.0,71900.0,756059000.0,95470396800.0,8758752,KOSPI
1995-05-26,10900.0,11100.0,10600.0,10700.0,50450.0,545182000.0,93718646400.0,8758752,KOSPI
1995-05-27,10600.0,10600.0,10400.0,10500.0,17960.0,188407000.0,91966896000.0,8758752,KOSPI
1995-05-29,11100.0,11100.0,11000.0,11100.0,59740.0,662205000.0,97222147200.0,8758752,KOSPI
1995-05-30,11300.0,11600.0,11200.0,11400.0,89980.0,1023857000.0,99849772800.0,8758752,KOSPI
1995-05-31,11400.0,11400.0,11200.0,11400.0,45790.0,516891000.0,99849772800.0,8758752,KOSPI
1995-06-01,11400.0,11800.0,11400.0,11500.0,72590.0,845201000.0,100725648000.0,8758752,KOSPI
1995-06-02,11500.0,11600.0,11300.0,11300.0,41630.0,474184000.0,98973897600.0,8758752,KOSPI
1995-06-03,11300.0,11300.0,11000.0,11100.0,34020.0,379634000.0,97222147200.0,8758752,KOSPI
1995-06-05,11000.0,11300.0,11000.0,11100.0,38330.0,428721000.0,97222147200.0,8758752,KOSPI
1995-06-07,11100.0,11200.0,11000.0,11000.0,52000.0,576066000.0,96346272000.0,8758752,KOSPI
1995-06-08,11000.0,11200.0,10900.0,10900.0,60920.0,672189000.0,95470396800.0,8758752,KOSPI
1995-06-09,10800.0,11000.0,10800.0,10900.0,40250.0,438265000.0,95470396800.0,8758752,KOSPI
1995-06-10,0.0,10800.0,0.0,10800.0,31720.0,344836000.0,94594521600.0,8758752,KOSPI
1995-06-12,10800.0,10900.0,10600.0,10600.0,41110.0,441860000.0,92842771200.0,8758752,KOSPI
1995-06-13,10700.0,10900.0,10700.0,10900.0,52850.0,573891000.0,95470396800.0,8758752,KOSPI
1995-06-14,10800.0,10900.0,10800.0,10900.0,27720.0,300322000.0,95470396800.0,8758752,KOSPI
1995-06-15,10600.0,11100.0,10600.0,10900.0,57220.0,623872000.0,95470396800.0,8758752,KOSPI
1995-06-16,10900.0,11000.0,10800.0,11000.0,36770.0,402590000.0,96346272000.0,8758752,KOSPI
1995-06-17,11000.0,11000.0,10800.0,10900.0,20960.0,228441000.0,95470396800.0,8758752,KOSPI
1995-06-19,10800.0,11100.0,10800.0,11100.0,70240.0,770797000.0,97222147200.0,8758752,KOSPI
1995-06-20,11100.0,11300.0,11100.0,11100.0,76950.0,858698000.0,97222147200.0,8758752,KOSPI
1995-06-21,11100.0,11100.0,10800.0,10800.0,24440.0,268100000.0,94594521600.0,8758752,KOSPI
1995-06-22,10700.0,10800.0,10600.0,10700.0,33180.0,355052000.0,93718646400.0,8758752,KOSPI
1995-06-23,10700.0,10700.0,10500.0,10500.0,36770.0,387666000.0,91966896000.0,8758752,KOSPI
1995-06-24,10500.0,10700.0,10300.0,10400.0,26900.0,282142000.0,91091020800.0,8758752,KOSPI
1995-06-26,10400.0,10500.0,10100.0,10200.0,60290.0,619319000.0,89339270400.0,8758752,KOSPI
1995-06-28,10000.0,10600.0,10000.0,10200.0,69180.0,715669000.0,89339270400.0,8758752,KOSPI
1995-06-29,10200.0,10800.0,10200.0,10700.0,65910.0,692924000.0,93718646400.0,8758752,KOSPI
1995-06-30,10200.0,10900.0,10200.0,10800.0,66890.0,720273000.0,94594521600.0,8758752,KOSPI
1995-07-01,10800.0,11200.0,10800.0,11100.0,102560.0,1136858000.0,97222147200.0,8758752,KOSPI
1995-07-03,11000.0,11400.0,11000.0,11400.0,126990.0,1425829000.0,99849772800.0,8758752,KOSPI
1995-07-04,11400.0,11500.0,11100.0,11100.0,72200.0,816402000.0,97222147200.0,8758752,KOSPI
1995-07-05,11000.0,11400.0,11000.0,11400.0,98790.0,1113692000.0,99849772800.0,8758752,KOSPI
1995-07-06,11500.0,11800.0,11400.0,11600.0,178390.0,2078132000.0,101601523200.0,8758752,KOSPI
1995-07-07,11600.0,11900.0,11600.0,11800.0,169050.0,1976378000.0,103353273600.0,8758752,KOSPI
1995-07-08,11900.0,11900.0,11500.0,11500.0,64110.0,748842000.0,100725648000.0,8758752,KOSPI
1995-07-10,11600.0,12000.0,11600.0,11900.0,241240.0,2861263000.0,104229148800.0,8758752,KOSPI
1995-07-11,12000.0,12100.0,11200.0,11200.0,201680.0,2317167000.0,98098022400.0,8758752,KOSPI
1995-07-12,11200.0,11400.0,10800.0,11000.0,152310.0,1682413000.0,96346272000.0,8758752,KOSPI
1995-07-13,11200.0,11600.0,10900.0,11400.0,212090.0,2393094000.0,99849772800.0,8758752,KOSPI
1995-07-14,11500.0,11700.0,11300.0,11600.0,137940.0,1583197000.0,101601523200.0,8758752,KOSPI
1995-07-15,11700.0,11800.0,11300.0,11400.0,91960.0,1059034000.0,99849772800.0,8758752,KOSPI
1995-07-18,11600.0,11800.0,11400.0,11600.0,176250.0,2040254000.0,101601523200.0,8758752,KOSPI
1995-07-19,11600.0,11800.0,11000.0,11200.0,143480.0,1628265000.0,98098022400.0,8758752,KOSPI
1995-07-20,11300.0,11500.0,11200.0,11500.0,100870.0,1149978000.0,100725648000.0,8758752,KOSPI
1995-07-21,11700.0,12100.0,11600.0,12100.0,365270.0,4352778000.0,105980899200.0,8758752,KOSPI
1995-07-22,12200.0,12200.0,11700.0,11800.0,129900.0,1550685000.0,103353273600.0,8758752,KOSPI
