d,o,h,l,c,v,a,mc,s,m
2019-01-02,9860.0,9860.0,9360.0,9410.0,161205.0,1545954870.0,143765980000.0,15278000,KOSPI
2019-01-03,9330.0,9500.0,9250.0,9320.0,73229.0,682123640.0,142390960000.0,15278000,KOSPI
2019-01-04,9320.0,9400.0,9210.0,9380.0,38378.0,355776850.0,143307640000.0,15278000,KOSPI
2019-01-07,9400.0,9510.0,9380.0,9450.0,28708.0,271043270.0,144377100000.0,15278000,KOSPI
2019-01-08,9450.0,9530.0,9350.0,9450.0,22685.0,213631490.0,144377100000.0,15278000,KOSPI
2019-01-09,9450.0,9650.0,9400.0,9490.0,44718.0,424925690.0,144988220000.0,15278000,KOSPI
2019-01-10,9490.0,9670.0,9440.0,9560.0,21433.0,205142010.0,146057680000.0,15278000,KOSPI
2019-01-11,9620.0,9630.0,9480.0,9530.0,17428.0,166246450.0,145599340000.0,15278000,KOSPI
2019-01-14,9530.0,9630.0,9520.0,9570.0,21700.0,207692340.0,146210460000.0,15278000,KOSPI
2019-01-15,9570.0,9590.0,9510.0,9590.0,36204.0,345990270.0,146516020000.0,15278000,KOSPI
2019-01-16,9610.0,9730.0,9600.0,9640.0,31740.0,306676800.0,147279920000.0,15278000,KOSPI
2019-01-17,9720.0,9720.0,9600.0,9690.0,34340.0,332349690.0,148043820000.0,15278000,KOSPI
2019-01-18,9690.0,9730.0,9650.0,9710.0,22124.0,214531800.0,148349380000.0,15278000,KOSPI
2019-01-21,9820.0,10100.0,9710.0,10050.0,77873.0,774657830.0,153543900000.0,15278000,KOSPI
2019-01-22,10000.0,10150.0,9880.0,9960.0,35147.0,348751090.0,152168880000.0,15278000,KOSPI
2019-01-23,9960.0,10200.0,9890.0,10150.0,36523.0,367391940.0,155071700000.0,15278000,KOSPI
2019-01-24,10100.0,10150.0,10000.0,10150.0,15017.0,151534500.0,155071700000.0,15278000,KOSPI
2019-01-25,10200.0,10200.0,10000.0,10100.0,35738.0,359971300.0,154307800000.0,15278000,KOSPI
2019-01-28,10100.0,10250.0,10100.0,10150.0,33546.0,341314150.0,155071700000.0,15278000,KOSPI
2019-01-29,10200.0,10200.0,10000.0,10100.0,18797.0,189423400.0,154307800000.0,15278000,KOSPI
2019-01-30,10100.0,10200.0,9980.0,10100.0,45570.0,458273640.0,154307800000.0,15278000,KOSPI
2019-01-31,10100.0,10200.0,10050.0,10200.0,28194.0,286311800.0,155835600000.0,15278000,KOSPI
2019-02-01,10200.0,10300.0,10150.0,10250.0,19020.0,194553350.0,156599500000.0,15278000,KOSPI
2019-02-07,10300.0,10300.0,10100.0,10300.0,32447.0,330893100.0,157363400000.0,15278000,KOSPI
2019-02-08,10250.0,10250.0,10000.0,10100.0,39298.0,397456000.0,154307800000.0,15278000,KOSPI
2019-02-11,10050.0,10150.0,9990.0,10050.0,31912.0,320300130.0,153543900000.0,15278000,KOSPI
2019-02-12,10050.0,10150.0,9970.0,9980.0,60399.0,604618520.0,152474440000.0,15278000,KOSPI
2019-02-13,10000.0,10100.0,9980.0,10050.0,42753.0,429042240.0,153543900000.0,15278000,KOSPI
2019-02-14,10100.0,10100.0,9990.0,10050.0,23868.0,239438560.0,153543900000.0,15278000,KOSPI
2019-02-15,10100.0,10100.0,9970.0,10000.0,14234.0,142465360.0,152780000000.0,15278000,KOSPI
2019-02-18,10050.0,10200.0,9990.0,10200.0,39453.0,399052280.0,155835600000.0,15278000,KOSPI
2019-02-19,10250.0,10250.0,10050.0,10150.0,21458.0,217884050.0,155071700000.0,15278000,KOSPI
2019-02-20,10200.0,10250.0,10150.0,10200.0,39102.0,398802400.0,155835600000.0,15278000,KOSPI
2019-02-21,10250.0,10250.0,10100.0,10200.0,20281.0,206345650.0,155835600000.0,15278000,KOSPI
2019-02-22,10200.0,10200.0,10050.0,10100.0,21111.0,213102900.0,154307800000.0,15278000,KOSPI
2019-02-25,10100.0,10250.0,10100.0,10200.0,30704.0,312251850.0,155835600000.0,15278000,KOSPI
2019-02-26,10200.0,10250.0,10100.0,10100.0,21929.0,222805600.0,154307800000.0,15278000,KOSPI
2019-02-27,10150.0,10300.0,10100.0,10200.0,28045.0,286106900.0,155835600000.0,15278000,KOSPI
2019-02-28,10250.0,10300.0,10100.0,10100.0,43805.0,446626500.0,154307800000.0,15278000,KOSPI
2019-03-04,10100.0,10200.0,10050.0,10150.0,33602.0,339620800.0,155071700000.0,15278000,KOSPI
2019-03-05,10150.0,10150.0,9990.0,10100.0,37280.0,374234990.0,154307800000.0,15278000,KOSPI
2019-03-06,10100.0,10100.0,9920.0,10000.0,37869.0,378264500.0,152780000000.0,15278000,KOSPI
2019-03-07,10050.0,10050.0,9920.0,9960.0,24586.0,245199780.0,152168880000.0,15278000,KOSPI
2019-03-08,9920.0,10000.0,9890.0,9920.0,21774.0,215899740.0,151557760000.0,15278000,KOSPI
2019-03-11,9970.0,9970.0,9710.0,9800.0,21471.0,210322710.0,149724400000.0,15278000,KOSPI
