d,o,h,l,c,v,a,mc,s,m
2026-01-02,8270.0,8270.0,8000.0,8180.0,223940.0,1819335595.0,215086302420.0,26294169,KOSPI
2026-01-05,8250.0,8720.0,8230.0,8420.0,342350.0,2906984100.0,221396902980.0,26294169,KOSPI
2026-01-06,8430.0,8550.0,8250.0,8290.0,180209.0,1503007665.0,217978661010.0,26294169,KOSPI
2026-01-07,8300.0,8390.0,7960.0,8150.0,252662.0,2047327990.0,214297477350.0,26294169,KOSPI
2026-01-08,8150.0,8150.0,7850.0,7990.0,171390.0,1372579650.0,210090410310.0,26294169,KOSPI
2026-01-09,8000.0,8050.0,7900.0,8030.0,118026.0,941662500.0,211142177070.0,26294169,KOSPI
2026-01-12,7990.0,8240.0,7990.0,8200.0,188950.0,1541218090.0,215612185800.0,26294169,KOSPI
2026-01-13,8250.0,8380.0,8180.0,8370.0,253393.0,2094193345.0,220082194530.0,26294169,KOSPI
2026-01-14,8400.0,8400.0,8120.0,8150.0,135872.0,1114937605.0,214297477350.0,26294169,KOSPI
2026-01-15,8280.0,8310.0,8090.0,8290.0,179550.0,1471368755.0,217978661010.0,26294169,KOSPI
2026-01-16,8300.0,8500.0,8060.0,8110.0,255336.0,2088285800.0,213245710590.0,26294169,KOSPI
2026-01-19,8120.0,10240.0,8070.0,9600.0,5951751.0,57551190665.0,252424022400.0,26294169,KOSPI
2026-01-20,9550.0,9980.0,9000.0,9120.0,1716357.0,16024691105.0,239802821280.0,26294169,KOSPI
2026-01-21,8990.0,9000.0,8350.0,8700.0,875785.0,7519754670.0,228759270300.0,26294169,KOSPI
2026-01-22,8800.0,10460.0,8790.0,9960.0,6648478.0,65782047150.0,261889923240.0,26294169,KOSPI
2026-01-23,10220.0,10230.0,9400.0,9400.0,1395546.0,13523640280.0,247165188600.0,26294169,KOSPI
2026-01-26,9600.0,10100.0,9520.0,9690.0,929350.0,9047047570.0,254790497610.0,26294169,KOSPI
2026-01-27,9590.0,9820.0,9400.0,9520.0,607957.0,5804859920.0,250320488880.0,26294169,KOSPI
2026-01-28,9520.0,9700.0,9350.0,9510.0,617491.0,5876215840.0,250057547190.0,26294169,KOSPI
2026-01-29,9510.0,9510.0,9000.0,9410.0,478466.0,4427134430.0,247428130290.0,26294169,KOSPI
2026-01-30,9460.0,9800.0,9110.0,9150.0,543659.0,5115781070.0,240591646350.0,26294169,KOSPI
2026-02-02,9000.0,9490.0,8840.0,8960.0,348732.0,3188857480.0,235595754240.0,26294169,KOSPI
2026-02-03,9140.0,9590.0,8960.0,9480.0,463034.0,4320684855.0,249268722120.0,26294169,KOSPI
2026-02-04,9500.0,9990.0,9430.0,9720.0,810087.0,7890126455.0,255579322680.0,26294169,KOSPI
2026-02-05,9740.0,9740.0,9150.0,9280.0,408143.0,3834267515.0,244009888320.0,26294169,KOSPI
2026-02-06,9000.0,9000.0,8590.0,8850.0,334986.0,2934412035.0,232703395650.0,26294169,KOSPI
2026-02-09,9090.0,9400.0,9030.0,9290.0,280202.0,2581533220.0,244272830010.0,26294169,KOSPI
2026-02-10,9460.0,9460.0,9010.0,9070.0,198332.0,1809426725.0,238488112830.0,26294169,KOSPI
2026-02-11,9090.0,9100.0,8880.0,8900.0,190610.0,1701907010.0,234018104100.0,26294169,KOSPI
2026-02-12,9000.0,9050.0,8870.0,8990.0,209351.0,1887707770.0,236384579310.0,26294169,KOSPI
2026-02-13,9060.0,9350.0,9010.0,9090.0,429774.0,3939473365.0,239013996210.0,26294169,KOSPI
2026-02-19,9140.0,9440.0,9000.0,9410.0,473441.0,4380957245.0,247428130290.0,26294169,KOSPI
2026-02-20,9420.0,9600.0,9180.0,9240.0,307330.0,2848945090.0,242958121560.0,26294169,KOSPI
2026-02-23,9280.0,9450.0,9120.0,9190.0,346057.0,3202570925.0,241643413110.0,26294169,KOSPI
2026-02-24,9200.0,9880.0,9170.0,9680.0,1155661.0,11171577225.0,254527555920.0,26294169,KOSPI
2026-02-25,9810.0,10150.0,9600.0,9790.0,1183987.0,11664568300.0,257419914510.0,26294169,KOSPI
2026-02-26,9800.0,9960.0,9520.0,9570.0,861498.0,8399101465.0,251635197330.0,26294169,KOSPI
2026-02-27,9530.0,9790.0,9260.0,9430.0,441532.0,4189942695.0,247954013670.0,26294169,KOSPI
2026-03-03,9050.0,9370.0,8610.0,8610.0,570450.0,5112673780.0,226392795090.0,26294169,KOSPI
2026-03-04,8500.0,8500.0,7010.0,7160.0,545172.0,4183809920.0,188266250040.0,26294169,KOSPI
2026-03-05,7700.0,8310.0,7700.0,8180.0,282108.0,2288686280.0,215086302420.0,26294169,KOSPI
2026-03-06,8170.0,8480.0,7850.0,8340.0,182837.0,1508270545.0,219293369460.0,26294169,KOSPI
2026-03-09,7750.0,8030.0,7560.0,7830.0,234300.0,1813675320.0,205883343270.0,26294169,KOSPI
2026-03-10,8120.0,8250.0,8000.0,8190.0,140647.0,1141592715.0,215349244110.0,26294169,KOSPI
2026-03-11,8220.0,8290.0,7950.0,8050.0,179193.0,1464673510.0,211668060450.0,26294169,KOSPI
2026-03-12,8020.0,8210.0,7940.0,8090.0,136428.0,1104608830.0,212719827210.0,26294169,KOSPI
2026-03-13,8000.0,8080.0,7820.0,8010.0,103785.0,827582065.0,210616293690.0,26294169,KOSPI
2026-03-16,8010.0,8030.0,7780.0,7820.0,113951.0,898333010.0,205620401580.0,26294169,KOSPI
2026-03-17,7900.0,8160.0,7880.0,7990.0,118993.0,955052390.0,210090410310.0,26294169,KOSPI
2026-03-18,8030.0,8190.0,7950.0,8050.0,101974.0,820382865.0,211668060450.0,26294169,KOSPI
2026-03-19,7900.0,7900.0,7800.0,7820.0,137222.0,1074842615.0,205620401580.0,26294169,KOSPI
2026-03-20,7830.0,8080.0,7830.0,8070.0,123965.0,992944320.0,212193943830.0,26294169,KOSPI
2026-03-23,8070.0,8070.0,7700.0,7700.0,151882.0,1188668270.0,202465101300.0,26294169,KOSPI
2026-03-24,7910.0,8000.0,7700.0,7920.0,104665.0,823772775.0,208249818480.0,26294169,KOSPI
2026-03-25,7950.0,8110.0,7920.0,8050.0,122695.0,985998570.0,211668060450.0,26294169,KOSPI
2026-03-26,8080.0,8130.0,7800.0,7880.0,132519.0,1058399570.0,207198051720.0,26294169,KOSPI
2026-03-27,7880.0,8150.0,7670.0,7980.0,132293.0,1044905675.0,209827468620.0,26294169,KOSPI
2026-03-30,7970.0,7970.0,7540.0,7900.0,87807.0,687174835.0,207723935100.0,26294169,KOSPI
2026-03-31,7900.0,8060.0,7700.0,7700.0,126198.0,993526285.0,202465101300.0,26294169,KOSPI
2026-04-01,7830.0,8090.0,7810.0,8010.0,160758.0,1286322115.0,210616293690.0,26294169,KOSPI
2026-04-02,8030.0,8130.0,7500.0,7590.0,208736.0,1627244860.0,199572742710.0,26294169,KOSPI
2026-04-03,7700.0,7820.0,7640.0,7820.0,89839.0,693555360.0,205620401580.0,26294169,KOSPI
2026-04-06,7900.0,8170.0,7810.0,7850.0,192055.0,1530446875.0,206409226650.0,26294169,KOSPI
2026-04-07,7750.0,8170.0,7700.0,7800.0,181749.0,1448824685.0,205094518200.0,26294169,KOSPI
2026-04-08,8070.0,8170.0,8000.0,8150.0,185254.0,1498769595.0,214297477350.0,26294169,KOSPI
2026-04-09,8150.0,8170.0,7920.0,7980.0,125919.0,1009574375.0,209827468620.0,26294169,KOSPI
2026-04-10,7990.0,8160.0,7990.0,8090.0,109557.0,887067815.0,212719827210.0,26294169,KOSPI
2026-04-13,8070.0,8120.0,7890.0,7940.0,117886.0,942245895.0,208775701860.0,26294169,KOSPI
2026-04-14,8100.0,8140.0,8010.0,8060.0,95296.0,769119825.0,211931002140.0,26294169,KOSPI
2026-04-15,8130.0,8380.0,8130.0,8290.0,232800.0,1929633825.0,217978661010.0,26294169,KOSPI
2026-04-16,8330.0,8460.0,8160.0,8400.0,237397.0,1985354195.0,220871019600.0,26294169,KOSPI
2026-04-17,8500.0,9550.0,8360.0,9100.0,1507182.0,13688875820.0,239276937900.0,26294169,KOSPI
2026-04-20,9100.0,9300.0,8790.0,9000.0,477377.0,4337177780.0,236647521000.0,26294169,KOSPI
2026-04-21,9080.0,9600.0,9070.0,9250.0,711255.0,6597158810.0,243221063250.0,26294169,KOSPI
2026-04-22,9300.0,9340.0,8960.0,9270.0,318787.0,2917422800.0,243746946630.0,26294169,KOSPI
