d,o,h,l,c,v,a,mc,s,m
2018-01-02,15350.0,15400.0,15000.0,15250.0,54832.0,828264700.0,232989500000.0,15278000,KOSPI
2018-01-03,15100.0,15400.0,15100.0,15400.0,26637.0,407856650.0,235281200000.0,15278000,KOSPI
2018-01-04,15400.0,15600.0,15300.0,15500.0,54539.0,843038050.0,236809000000.0,15278000,KOSPI
2018-01-05,15600.0,15600.0,15250.0,15500.0,45463.0,700484450.0,236809000000.0,15278000,KOSPI
2018-01-08,15350.0,15600.0,15150.0,15500.0,53761.0,827213850.0,236809000000.0,15278000,KOSPI
2018-01-09,15500.0,15550.0,15250.0,15350.0,34801.0,534192600.0,234517300000.0,15278000,KOSPI
2018-01-10,15250.0,15450.0,15250.0,15400.0,42604.0,653628050.0,235281200000.0,15278000,KOSPI
2018-01-11,15400.0,15450.0,15100.0,15200.0,62643.0,954150450.0,232225600000.0,15278000,KOSPI
2018-01-12,15250.0,15300.0,14950.0,15050.0,52919.0,797805400.0,229933900000.0,15278000,KOSPI
2018-01-15,15050.0,15100.0,14550.0,14750.0,94364.0,1391706000.0,225350500000.0,15278000,KOSPI
2018-01-16,14700.0,14700.0,14200.0,14300.0,141615.0,2029007100.0,218475400000.0,15278000,KOSPI
2018-01-17,14300.0,14550.0,14100.0,14250.0,133819.0,1915383400.0,217711500000.0,15278000,KOSPI
2018-01-18,14300.0,14450.0,14150.0,14400.0,82029.0,1170284350.0,220003200000.0,15278000,KOSPI
2018-01-19,14350.0,14400.0,14200.0,14350.0,57339.0,818397600.0,219239300000.0,15278000,KOSPI
2018-01-22,14350.0,14400.0,14200.0,14250.0,38497.0,549694600.0,217711500000.0,15278000,KOSPI
2018-01-23,14300.0,14600.0,14250.0,14450.0,82147.0,1188021000.0,220767100000.0,15278000,KOSPI
2018-01-24,14550.0,15150.0,14450.0,15150.0,188351.0,2810682950.0,231461700000.0,15278000,KOSPI
2018-01-25,15100.0,15600.0,15100.0,15400.0,176736.0,2721240200.0,235281200000.0,15278000,KOSPI
2018-01-26,15500.0,15500.0,15100.0,15250.0,65712.0,998294400.0,232989500000.0,15278000,KOSPI
2018-01-29,15300.0,15400.0,15000.0,15100.0,105756.0,1601743250.0,230697800000.0,15278000,KOSPI
2018-01-30,15100.0,15350.0,15050.0,15200.0,55184.0,839350600.0,232225600000.0,15278000,KOSPI
2018-01-31,15100.0,15400.0,15000.0,15300.0,75814.0,1154757100.0,233753400000.0,15278000,KOSPI
2018-02-01,15300.0,15550.0,15200.0,15350.0,84785.0,1301125900.0,234517300000.0,15278000,KOSPI
2018-02-02,15400.0,15400.0,15050.0,15100.0,46246.0,700982800.0,230697800000.0,15278000,KOSPI
2018-02-05,14950.0,14950.0,14600.0,14700.0,54925.0,808191300.0,224586600000.0,15278000,KOSPI
2018-02-06,14350.0,14650.0,14100.0,14600.0,92493.0,1322341150.0,223058800000.0,15278000,KOSPI
2018-02-07,14700.0,14750.0,14300.0,14450.0,31574.0,457267550.0,220767100000.0,15278000,KOSPI
2018-02-08,14400.0,14700.0,14300.0,14650.0,41602.0,603812850.0,223822700000.0,15278000,KOSPI
2018-02-09,14350.0,15300.0,14300.0,14850.0,252256.0,3773121750.0,226878300000.0,15278000,KOSPI
2018-02-12,14850.0,15000.0,14450.0,14550.0,56546.0,828434550.0,222294900000.0,15278000,KOSPI
2018-02-13,14550.0,14600.0,14200.0,14200.0,73227.0,1049309050.0,216947600000.0,15278000,KOSPI
2018-02-14,14150.0,14300.0,14050.0,14250.0,38066.0,540382150.0,217711500000.0,15278000,KOSPI
2018-02-19,14350.0,14350.0,14100.0,14250.0,61629.0,877595750.0,217711500000.0,15278000,KOSPI
2018-02-20,14300.0,14300.0,14100.0,14250.0,51768.0,733342350.0,217711500000.0,15278000,KOSPI
2018-02-21,14300.0,14350.0,14200.0,14300.0,15223.0,217454950.0,218475400000.0,15278000,KOSPI
2018-02-22,14200.0,14300.0,13950.0,14250.0,51353.0,724530900.0,217711500000.0,15278000,KOSPI
2018-02-23,14250.0,14650.0,14250.0,14550.0,69910.0,1011861500.0,222294900000.0,15278000,KOSPI
2018-02-26,14700.0,15300.0,14600.0,14900.0,174638.0,2613442500.0,227642200000.0,15278000,KOSPI
2018-02-27,15100.0,15150.0,14400.0,14700.0,61673.0,909340750.0,224586600000.0,15278000,KOSPI
2018-02-28,14600.0,14600.0,14300.0,14500.0,69853.0,1007938350.0,221531000000.0,15278000,KOSPI
2018-03-02,14300.0,14500.0,14200.0,14500.0,33822.0,484608250.0,221531000000.0,15278000,KOSPI
2018-03-05,14350.0,14400.0,13550.0,13700.0,143007.0,1984639600.0,209308600000.0,15278000,KOSPI
2018-03-06,13750.0,13950.0,13700.0,13800.0,36202.0,500760500.0,210836400000.0,15278000,KOSPI
2018-03-07,13900.0,13900.0,13650.0,13750.0,29155.0,401892400.0,210072500000.0,15278000,KOSPI
2018-03-08,14200.0,14600.0,13650.0,13750.0,181822.0,2550428300.0,210072500000.0,15278000,KOSPI
2018-03-09,13600.0,13700.0,13400.0,13650.0,134159.0,1817058500.0,208544700000.0,15278000,KOSPI
2018-03-12,13650.0,13750.0,13550.0,13750.0,29471.0,402077100.0,210072500000.0,15278000,KOSPI
2018-03-13,13800.0,13800.0,13600.0,13750.0,24183.0,331870050.0,210072500000.0,15278000,KOSPI
2018-03-14,13700.0,13700.0,13450.0,13600.0,41318.0,560910900.0,207780800000.0,15278000,KOSPI
2018-03-15,13600.0,13600.0,13300.0,13450.0,67665.0,907107900.0,205489100000.0,15278000,KOSPI
2018-03-16,13450.0,13450.0,13000.0,13100.0,124619.0,1637794200.0,200141800000.0,15278000,KOSPI
2018-03-19,13100.0,13250.0,13000.0,13150.0,49298.0,647644100.0,200905700000.0,15278000,KOSPI
2018-03-20,13200.0,13250.0,13100.0,13250.0,21027.0,277183850.0,202433500000.0,15278000,KOSPI
2018-03-21,13200.0,13250.0,13000.0,13100.0,64211.0,839070250.0,200141800000.0,15278000,KOSPI
2018-03-22,13100.0,13200.0,12700.0,12950.0,117944.0,1518216250.0,197850100000.0,15278000,KOSPI
2018-03-23,12650.0,12750.0,11950.0,12250.0,166368.0,2062019850.0,187155500000.0,15278000,KOSPI
2018-03-26,12050.0,12250.0,11900.0,12050.0,101591.0,1221485700.0,184099900000.0,15278000,KOSPI
2018-03-27,12100.0,12150.0,11700.0,12000.0,108976.0,1295245200.0,183336000000.0,15278000,KOSPI
2018-03-28,11900.0,12000.0,11650.0,11850.0,43194.0,509224750.0,181044300000.0,15278000,KOSPI
2018-03-29,11850.0,12100.0,11750.0,12000.0,26967.0,321840100.0,183336000000.0,15278000,KOSPI
2018-03-30,12100.0,12200.0,11900.0,12100.0,72549.0,872287700.0,184863800000.0,15278000,KOSPI
2018-04-02,12000.0,12100.0,11800.0,12050.0,41484.0,496605400.0,184099900000.0,15278000,KOSPI
2018-04-03,12000.0,12000.0,11800.0,11950.0,29963.0,355461600.0,182572100000.0,15278000,KOSPI
2018-04-04,11850.0,12000.0,11700.0,11800.0,48361.0,571870300.0,180280400000.0,15278000,KOSPI
2018-04-05,11850.0,12150.0,11800.0,12050.0,42738.0,513667500.0,184099900000.0,15278000,KOSPI
2018-04-06,12000.0,12150.0,11850.0,12100.0,23425.0,281727100.0,184863800000.0,15278000,KOSPI
2018-04-09,12100.0,12900.0,11950.0,12550.0,217117.0,2724598100.0,191738900000.0,15278000,KOSPI
2018-04-10,12450.0,12450.0,12100.0,12450.0,66920.0,820357000.0,190211100000.0,15278000,KOSPI
2018-04-11,12450.0,12450.0,12050.0,12100.0,64721.0,788287500.0,184863800000.0,15278000,KOSPI
2018-04-12,12150.0,12350.0,12050.0,12300.0,34026.0,415191850.0,187919400000.0,15278000,KOSPI
2018-04-13,12400.0,12600.0,12150.0,12400.0,54796.0,673969450.0,189447200000.0,15278000,KOSPI
2018-04-16,12400.0,12600.0,12200.0,12600.0,68027.0,841171850.0,192502800000.0,15278000,KOSPI
2018-04-17,12600.0,13000.0,12550.0,12850.0,152593.0,1956491400.0,196322300000.0,15278000,KOSPI
2018-04-18,12850.0,13350.0,12750.0,13250.0,150204.0,1976958700.0,202433500000.0,15278000,KOSPI
2018-04-19,13300.0,13350.0,12900.0,13200.0,73388.0,964508450.0,201669600000.0,15278000,KOSPI
2018-04-20,13350.0,13600.0,13150.0,13600.0,107177.0,1446777600.0,207780800000.0,15278000,KOSPI
2018-04-23,13500.0,13600.0,13300.0,13450.0,48279.0,649710600.0,205489100000.0,15278000,KOSPI
2018-04-24,13450.0,13500.0,13000.0,13150.0,75606.0,991630000.0,200905700000.0,15278000,KOSPI
2018-04-25,12900.0,13200.0,12800.0,12900.0,43598.0,561483500.0,197086200000.0,15278000,KOSPI
2018-04-26,13100.0,13200.0,12950.0,13100.0,22585.0,294532550.0,200141800000.0,15278000,KOSPI
2018-04-27,13200.0,13200.0,12850.0,12950.0,28950.0,376409650.0,197850100000.0,15278000,KOSPI
2018-04-30,12950.0,13550.0,12900.0,13300.0,109159.0,1443871050.0,203197400000.0,15278000,KOSPI
2018-05-02,13300.0,13400.0,13150.0,13250.0,44309.0,588953000.0,202433500000.0,15278000,KOSPI
2018-05-03,13250.0,13450.0,13150.0,13300.0,53586.0,714542900.0,203197400000.0,15278000,KOSPI
2018-05-04,13450.0,13500.0,13200.0,13300.0,38141.0,508737600.0,203197400000.0,15278000,KOSPI
2018-05-08,13400.0,13450.0,13100.0,13200.0,34510.0,455875600.0,201669600000.0,15278000,KOSPI
2018-05-09,13200.0,13200.0,12850.0,12900.0,52051.0,672674900.0,197086200000.0,15278000,KOSPI
2018-05-10,13050.0,13500.0,12800.0,13350.0,125808.0,1676361450.0,203961300000.0,15278000,KOSPI
2018-05-11,13450.0,13500.0,13250.0,13300.0,26212.0,349687800.0,203197400000.0,15278000,KOSPI
2018-05-14,13150.0,13550.0,13000.0,13500.0,93000.0,1238493050.0,206253000000.0,15278000,KOSPI
2018-05-15,13500.0,13700.0,13350.0,13500.0,90816.0,1228516750.0,206253000000.0,15278000,KOSPI
2018-05-16,13400.0,13400.0,12850.0,13050.0,95315.0,1239526950.0,199377900000.0,15278000,KOSPI
2018-05-17,13100.0,13100.0,12550.0,12650.0,83315.0,1066655050.0,193266700000.0,15278000,KOSPI
2018-05-18,12750.0,13050.0,12700.0,13000.0,52350.0,677917300.0,198614000000.0,15278000,KOSPI
2018-05-21,12850.0,13000.0,12700.0,12850.0,36982.0,474816400.0,196322300000.0,15278000,KOSPI
2018-05-23,12850.0,13050.0,12850.0,12900.0,20400.0,264336950.0,197086200000.0,15278000,KOSPI
2018-05-24,12950.0,13100.0,12900.0,12950.0,15575.0,201777900.0,197850100000.0,15278000,KOSPI
2018-05-25,12800.0,12800.0,12500.0,12600.0,47847.0,604710400.0,192502800000.0,15278000,KOSPI
2018-05-28,12700.0,12850.0,12500.0,12800.0,31252.0,395116850.0,195558400000.0,15278000,KOSPI
2018-05-29,12800.0,12800.0,12600.0,12750.0,29127.0,369802350.0,194794500000.0,15278000,KOSPI
2018-05-30,12700.0,12800.0,12400.0,12700.0,38311.0,479440300.0,194030600000.0,15278000,KOSPI
2018-05-31,12750.0,12750.0,12350.0,12450.0,63536.0,791159650.0,190211100000.0,15278000,KOSPI
2018-06-01,12350.0,12750.0,12300.0,12450.0,35245.0,440093500.0,190211100000.0,15278000,KOSPI
2018-06-04,12450.0,12800.0,12400.0,12500.0,22681.0,286035600.0,190975000000.0,15278000,KOSPI
2018-06-05,12500.0,12550.0,12050.0,12250.0,151578.0,1847529500.0,187155500000.0,15278000,KOSPI
2018-06-07,12400.0,12800.0,12400.0,12700.0,80487.0,1016894650.0,194030600000.0,15278000,KOSPI
2018-06-08,12800.0,13150.0,12650.0,12900.0,173413.0,2238552350.0,197086200000.0,15278000,KOSPI
2018-06-11,13000.0,13200.0,12900.0,13050.0,68681.0,895033350.0,199377900000.0,15278000,KOSPI
2018-06-12,13150.0,13150.0,12950.0,13050.0,22773.0,296267850.0,199377900000.0,15278000,KOSPI
2018-06-14,13000.0,13050.0,12750.0,12900.0,24634.0,317305100.0,197086200000.0,15278000,KOSPI
2018-06-15,12800.0,13000.0,12550.0,12900.0,54446.0,693350550.0,197086200000.0,15278000,KOSPI
