d,o,h,l,c,v,a,mc,s,m
2024-01-02,11800.0,11990.0,10660.0,11580.0,385860.0,4367496420.0,131283340080.0,11337076,KOSDAQ
2024-01-03,11650.0,12020.0,11460.0,12000.0,572189.0,6740500280.0,136044912000.0,11337076,KOSDAQ
2024-01-04,11970.0,11970.0,11100.0,11140.0,319902.0,3654754860.0,126295026640.0,11337076,KOSDAQ
2024-01-05,11140.0,11510.0,11050.0,11400.0,163435.0,1851834470.0,129242666400.0,11337076,KOSDAQ
2024-01-08,11550.0,12000.0,10810.0,10870.0,333612.0,3819408020.0,123234016120.0,11337076,KOSDAQ
2024-01-09,10780.0,10780.0,10000.0,10400.0,336589.0,3482091870.0,117905590400.0,11337076,KOSDAQ
2024-01-10,10380.0,10380.0,9540.0,9750.0,341316.0,3360321190.0,110536491000.0,11337076,KOSDAQ
2024-01-11,9650.0,9940.0,9600.0,9750.0,192888.0,1876717980.0,110536491000.0,11337076,KOSDAQ
2024-01-12,9800.0,9870.0,9250.0,9440.0,159531.0,1511961840.0,107021997440.0,11337076,KOSDAQ
2024-01-15,9060.0,9490.0,9040.0,9270.0,165036.0,1524127180.0,105094694520.0,11337076,KOSDAQ
2024-01-16,9460.0,9460.0,8800.0,8940.0,143585.0,1290806700.0,101353459440.0,11337076,KOSDAQ
2024-01-17,8940.0,9150.0,8630.0,8890.0,135676.0,1195950810.0,100786605640.0,11337076,KOSDAQ
2024-01-18,8830.0,9080.0,8470.0,8600.0,110922.0,961479510.0,97498853600.0,11337076,KOSDAQ
2024-01-19,8700.0,8930.0,8530.0,8560.0,76342.0,661618910.0,97045370560.0,11337076,KOSDAQ
2024-01-22,8560.0,8560.0,8290.0,8400.0,110226.0,926313690.0,95231438400.0,11337076,KOSDAQ
2024-01-23,8500.0,8680.0,8310.0,8600.0,80784.0,688106770.0,97498853600.0,11337076,KOSDAQ
2024-01-24,8600.0,8680.0,8420.0,8550.0,58608.0,499996580.0,96931999800.0,11337076,KOSDAQ
2024-01-25,8470.0,8550.0,8190.0,8390.0,62478.0,518835980.0,95118067640.0,11337076,KOSDAQ
2024-01-26,8310.0,8540.0,7800.0,8390.0,47501.0,398616560.0,95118067640.0,11337076,KOSDAQ
2024-01-29,8600.0,8600.0,8230.0,8350.0,47961.0,401037400.0,94664584600.0,11337076,KOSDAQ
2024-01-30,8480.0,8820.0,8330.0,8760.0,120166.0,1031720430.0,99312785760.0,11337076,KOSDAQ
2024-01-31,8810.0,8960.0,8390.0,8590.0,123836.0,1072333750.0,97385482840.0,11337076,KOSDAQ
2024-02-01,8600.0,9300.0,8600.0,9140.0,350481.0,3169618200.0,103620874640.0,11337076,KOSDAQ
2024-02-02,9120.0,9150.0,8710.0,8870.0,257794.0,2283036360.0,100559864120.0,11337076,KOSDAQ
2024-02-05,8940.0,8950.0,8370.0,8420.0,118354.0,1014601550.0,95458179920.0,11337076,KOSDAQ
2024-02-06,8320.0,8590.0,8260.0,8480.0,65683.0,551935270.0,96138404480.0,11337076,KOSDAQ
2024-02-07,8480.0,8910.0,8450.0,8560.0,104835.0,906890320.0,97045370560.0,11337076,KOSDAQ
2024-02-08,8560.0,8800.0,8380.0,8800.0,68916.0,591532480.0,99766268800.0,11337076,KOSDAQ
2024-02-13,8840.0,10600.0,8770.0,10350.0,849684.0,8393340780.0,117338736600.0,11337076,KOSDAQ
2024-02-14,10030.0,10200.0,9660.0,9980.0,262944.0,2605187440.0,113144018480.0,11337076,KOSDAQ
2024-02-15,10000.0,10210.0,9840.0,10050.0,127141.0,1273947200.0,113937613800.0,11337076,KOSDAQ
2024-02-16,10270.0,10270.0,9930.0,10000.0,123899.0,1240164070.0,113370760000.0,11337076,KOSDAQ
2024-02-19,9970.0,10290.0,9650.0,9670.0,123749.0,1224758550.0,109629524920.0,11337076,KOSDAQ
2024-02-20,9690.0,9950.0,9350.0,9470.0,100242.0,957708150.0,107362109720.0,11337076,KOSDAQ
2024-02-21,9480.0,10370.0,9440.0,10080.0,276991.0,2780957720.0,114277726080.0,11337076,KOSDAQ
2024-02-22,9930.0,10110.0,9800.0,9980.0,82709.0,823371870.0,113144018480.0,11337076,KOSDAQ
2024-02-23,9980.0,10470.0,9920.0,10000.0,176046.0,1791520570.0,113370760000.0,11337076,KOSDAQ
2024-02-26,10000.0,10420.0,9880.0,10280.0,123909.0,1264261690.0,116545141280.0,11337076,KOSDAQ
2024-02-27,10190.0,10280.0,9850.0,10010.0,146448.0,1462806560.0,113484130760.0,11337076,KOSDAQ
2024-02-28,10000.0,10570.0,9910.0,10370.0,187566.0,1927538240.0,117565478120.0,11337076,KOSDAQ
2024-02-29,10370.0,10930.0,10300.0,10710.0,265656.0,2826617790.0,121420083960.0,11337076,KOSDAQ
2024-03-04,10790.0,10930.0,10400.0,10730.0,160910.0,1704001250.0,121646825480.0,11337076,KOSDAQ
2024-03-05,10650.0,11260.0,10290.0,10900.0,320274.0,3486287640.0,123574128400.0,11337076,KOSDAQ
2024-03-06,10870.0,11460.0,10580.0,11240.0,449602.0,5033779450.0,127428734240.0,11337076,KOSDAQ
2024-03-07,11300.0,11420.0,10720.0,10910.0,220007.0,2442471800.0,123687499160.0,11337076,KOSDAQ
2024-03-08,10910.0,11440.0,10580.0,11040.0,332439.0,3700298180.0,125161319040.0,11337076,KOSDAQ
2024-03-11,11090.0,11140.0,10510.0,10600.0,148453.0,1594033210.0,120173005600.0,11337076,KOSDAQ
2024-03-12,10460.0,11160.0,10280.0,11070.0,150414.0,1607624230.0,125501431320.0,11337076,KOSDAQ
2024-03-13,10980.0,11200.0,10660.0,10660.0,146852.0,1612595130.0,120853230160.0,11337076,KOSDAQ
2024-03-14,10800.0,10940.0,10480.0,10700.0,84467.0,902404920.0,121306713200.0,11337076,KOSDAQ
2024-03-15,10600.0,10710.0,10260.0,10300.0,129938.0,1355908260.0,116771882800.0,11337076,KOSDAQ
2024-03-18,10290.0,10500.0,10070.0,10200.0,107075.0,1095132140.0,115638175200.0,11337076,KOSDAQ
2024-03-19,10200.0,10340.0,9870.0,9870.0,107700.0,1073865110.0,111896940120.0,11337076,KOSDAQ
2024-03-20,9870.0,10100.0,9750.0,9850.0,54933.0,545314270.0,111670198600.0,11337076,KOSDAQ
2024-03-21,9900.0,10190.0,9870.0,9900.0,73227.0,733610410.0,112237052400.0,11337076,KOSDAQ
2024-03-22,9900.0,10220.0,9640.0,10100.0,115498.0,1145644250.0,114504467600.0,11337076,KOSDAQ
2024-03-25,10280.0,10290.0,9990.0,10190.0,77174.0,780442720.0,115524804440.0,11337076,KOSDAQ
2024-03-26,10260.0,11360.0,9940.0,11130.0,368053.0,4008781960.0,126181655880.0,11337076,KOSDAQ
2024-03-27,11120.0,11620.0,10990.0,11320.0,366466.0,4187546860.0,128335700320.0,11337076,KOSDAQ
2024-03-28,11400.0,11700.0,11110.0,11360.0,212061.0,2417831130.0,128789183360.0,11337076,KOSDAQ
2024-03-29,11270.0,11760.0,11140.0,11720.0,191405.0,2206040890.0,132870530720.0,11337076,KOSDAQ
2024-04-01,12130.0,14700.0,11620.0,14400.0,3323647.0,45108835320.0,163253894400.0,11337076,KOSDAQ
2024-04-02,14450.0,14880.0,13450.0,13740.0,1106779.0,15397447580.0,155771424240.0,11337076,KOSDAQ
2024-04-03,13400.0,14870.0,13000.0,14060.0,876520.0,12273359350.0,159399288560.0,11337076,KOSDAQ
2024-04-04,14740.0,15000.0,13970.0,14600.0,980832.0,14198340620.0,165521309600.0,11337076,KOSDAQ
2024-04-05,14470.0,14470.0,13700.0,13700.0,463842.0,6522516710.0,155317941200.0,11337076,KOSDAQ
2024-04-08,13800.0,16500.0,13760.0,14870.0,2022957.0,31463691940.0,168582320120.0,11337076,KOSDAQ
2024-04-09,15100.0,16430.0,14770.0,15900.0,950518.0,15002240980.0,181245308400.0,11399076,KOSDAQ
2024-04-11,16000.0,16400.0,15160.0,16100.0,504677.0,8005119130.0,183525123600.0,11399076,KOSDAQ
2024-04-12,16500.0,20900.0,16300.0,20650.0,3377674.0,65628627460.0,235390919400.0,11399076,KOSDAQ
2024-04-15,20500.0,22850.0,19920.0,20650.0,2280024.0,48576698830.0,235390919400.0,11399076,KOSDAQ
2024-04-16,21050.0,26800.0,20250.0,26800.0,4382392.0,108676427800.0,305495236800.0,11399076,KOSDAQ
2024-04-17,27200.0,30500.0,26950.0,30000.0,1998734.0,57241454800.0,341972280000.0,11399076,KOSDAQ
2024-04-18,32350.0,39000.0,30500.0,39000.0,2132847.0,74377359900.0,444563964000.0,11399076,KOSDAQ
2024-04-22,45100.0,49500.0,35100.0,39600.0,6083146.0,252925942250.0,451403409600.0,11399076,KOSDAQ
2024-04-23,37900.0,44150.0,36650.0,44150.0,1961137.0,78616798200.0,503269205400.0,11399076,KOSDAQ
2024-04-25,47750.0,48000.0,38450.0,40500.0,2499590.0,107021926800.0,461662578000.0,11399076,KOSDAQ
2024-04-26,38700.0,40000.0,31300.0,33050.0,3111853.0,107360043250.0,376739461800.0,11399076,KOSDAQ
2024-04-29,33550.0,38850.0,33200.0,36700.0,2527176.0,91837885350.0,418346089200.0,11399076,KOSDAQ
2024-04-30,36400.0,36400.0,32800.0,34100.0,1028725.0,34861157300.0,388708491600.0,11399076,KOSDAQ
2024-05-02,33550.0,36900.0,31850.0,35000.0,1105338.0,37692221900.0,398967660000.0,11399076,KOSDAQ
2024-05-03,33750.0,40000.0,33650.0,36750.0,1445030.0,53189689650.0,418916043000.0,11399076,KOSDAQ
2024-05-07,38300.0,39600.0,36200.0,38500.0,709896.0,27053768550.0,438864426000.0,11399076,KOSDAQ
2024-05-08,38500.0,41000.0,37950.0,41000.0,972062.0,38646970300.0,468510116000.0,11427076,KOSDAQ
2024-05-09,40200.0,40950.0,37200.0,40950.0,842660.0,32747175650.0,467938762200.0,11427076,KOSDAQ
2024-05-10,39350.0,41800.0,38600.0,41500.0,631125.0,25666630350.0,474223654000.0,11427076,KOSDAQ
2024-05-13,40000.0,41500.0,38150.0,39650.0,508140.0,20291692850.0,453083563400.0,11427076,KOSDAQ
2024-05-14,38500.0,39000.0,33800.0,33900.0,1215739.0,44001714950.0,387377876400.0,11427076,KOSDAQ
2024-05-16,35200.0,35350.0,31750.0,33200.0,619970.0,20691228500.0,379378923200.0,11427076,KOSDAQ
2024-05-17,32000.0,35650.0,30950.0,34000.0,781291.0,26092803350.0,388520584000.0,11427076,KOSDAQ
2024-05-20,33400.0,33700.0,30300.0,30850.0,589693.0,18749957550.0,352525294600.0,11427076,KOSDAQ
2024-05-21,30800.0,32400.0,28700.0,31900.0,826773.0,25272274600.0,364523724400.0,11427076,KOSDAQ
2024-05-22,32500.0,32500.0,29750.0,29900.0,398556.0,12183577750.0,341669572400.0,11427076,KOSDAQ
2024-05-23,29250.0,38850.0,29150.0,38850.0,1868957.0,66843852500.0,443941902600.0,11427076,KOSDAQ
2024-05-24,37200.0,40500.0,36050.0,38700.0,1123302.0,42860651000.0,442227841200.0,11427076,KOSDAQ
2024-05-27,38950.0,38950.0,34550.0,34850.0,611393.0,22300852100.0,398233598600.0,11427076,KOSDAQ
2024-05-28,35000.0,43400.0,34150.0,41550.0,2054546.0,82544168250.0,474795007800.0,11427076,KOSDAQ
2024-05-29,40050.0,41950.0,38450.0,40000.0,696824.0,27836553150.0,457083040000.0,11427076,KOSDAQ
2024-05-30,39850.0,43900.0,38400.0,40300.0,1103791.0,45410873050.0,460511162800.0,11427076,KOSDAQ
2024-05-31,40700.0,41000.0,37500.0,37500.0,468562.0,18094183550.0,428515350000.0,11427076,KOSDAQ
2024-06-03,36800.0,39200.0,34750.0,37000.0,570579.0,20920545750.0,422801812000.0,11427076,KOSDAQ
2024-06-04,36550.0,38500.0,35500.0,36600.0,340100.0,12536705650.0,418230981600.0,11427076,KOSDAQ
2024-06-05,36350.0,37850.0,35600.0,36950.0,361563.0,13186487100.0,422230458200.0,11427076,KOSDAQ
2024-06-07,36650.0,41600.0,36000.0,39500.0,726394.0,28843978250.0,451369502000.0,11427076,KOSDAQ
2024-06-10,39500.0,48550.0,39050.0,46300.0,1840252.0,83182544500.0,529073618800.0,11427076,KOSDAQ
2024-06-11,46100.0,50600.0,45250.0,48850.0,1088702.0,52315267250.0,558212662600.0,11427076,KOSDAQ
2024-06-12,50300.0,50300.0,41550.0,46400.0,1153512.0,52330530500.0,530216326400.0,11427076,KOSDAQ
2024-06-13,45350.0,47450.0,43850.0,44100.0,468989.0,21241256200.0,503934051600.0,11427076,KOSDAQ
2024-06-14,42850.0,45000.0,41500.0,42100.0,468264.0,20022007400.0,481079899600.0,11427076,KOSDAQ
2024-06-17,42750.0,48700.0,38500.0,42700.0,1282817.0,56151135600.0,487936145200.0,11427076,KOSDAQ
2024-06-18,41350.0,42350.0,34250.0,36800.0,897190.0,34937047900.0,420516396800.0,11427076,KOSDAQ
2024-06-19,36800.0,39200.0,36700.0,36750.0,435344.0,16414690200.0,419945043000.0,11427076,KOSDAQ
2024-06-20,37250.0,43200.0,37250.0,42450.0,1114680.0,45293014000.0,485079376200.0,11427076,KOSDAQ
2024-06-21,41950.0,42850.0,38700.0,41300.0,491032.0,19946354000.0,471938238800.0,11427076,KOSDAQ
2024-06-24,42400.0,44300.0,41500.0,43800.0,464833.0,20007861350.0,500505928800.0,11427076,KOSDAQ
2024-06-25,44550.0,51600.0,40350.0,41500.0,2065451.0,93093762400.0,474223654000.0,11427076,KOSDAQ
2024-06-26,42500.0,42600.0,38650.0,38900.0,524132.0,20888286400.0,444513256400.0,11427076,KOSDAQ
2024-06-27,38900.0,42750.0,36750.0,42000.0,874743.0,35781923300.0,481927992000.0,11474476,KOSDAQ
2024-06-28,41300.0,42450.0,38100.0,39050.0,483790.0,19615798500.0,448078287800.0,11474476,KOSDAQ
2024-07-01,39950.0,41500.0,38850.0,39600.0,372423.0,14913729050.0,454389249600.0,11474476,KOSDAQ
2024-07-02,39500.0,39500.0,35600.0,35900.0,486642.0,18031749800.0,411933688400.0,11474476,KOSDAQ
2024-07-03,35800.0,35900.0,33050.0,33550.0,448931.0,15248052300.0,384968669800.0,11474476,KOSDAQ
2024-07-04,33000.0,36700.0,32300.0,35150.0,583973.0,20362740600.0,403327831400.0,11474476,KOSDAQ
2024-07-05,37400.0,38300.0,35500.0,35900.0,345323.0,12671865450.0,411933688400.0,11474476,KOSDAQ
2024-07-08,37700.0,43000.0,36600.0,40100.0,1211953.0,49725535650.0,460126487600.0,11474476,KOSDAQ
2024-07-09,41100.0,41500.0,38350.0,40700.0,468798.0,18870013200.0,467011173200.0,11474476,KOSDAQ
2024-07-10,42350.0,43750.0,40500.0,41500.0,554238.0,23363759500.0,476190754000.0,11474476,KOSDAQ
2024-07-11,41000.0,43450.0,40000.0,42400.0,441534.0,18530545200.0,486517782400.0,11474476,KOSDAQ
2024-07-12,43500.0,44400.0,41300.0,43500.0,479952.0,20528852250.0,499139706000.0,11474476,KOSDAQ
2024-07-15,43000.0,43700.0,41500.0,41800.0,263198.0,11066048550.0,479633096800.0,11474476,KOSDAQ
2024-07-16,40900.0,41000.0,39100.0,40050.0,236687.0,9467513250.0,459552763800.0,11474476,KOSDAQ
2024-07-17,39100.0,41200.0,38100.0,38150.0,270728.0,10618669950.0,437751259400.0,11474476,KOSDAQ
2024-07-18,37000.0,40600.0,36700.0,39000.0,396319.0,15587628900.0,447504564000.0,11474476,KOSDAQ
2024-07-19,38200.0,39300.0,37650.0,38800.0,137117.0,5240276050.0,445209668800.0,11474476,KOSDAQ
2024-07-22,38550.0,38550.0,35950.0,37700.0,236228.0,8773537800.0,432587745200.0,11474476,KOSDAQ
2024-07-23,37700.0,38950.0,37050.0,37700.0,132033.0,5014972600.0,432587745200.0,11474476,KOSDAQ
2024-07-24,37000.0,37150.0,35450.0,35650.0,268100.0,9674167100.0,409065069400.0,11474476,KOSDAQ
2024-07-25,35650.0,37800.0,34700.0,34700.0,251569.0,9046393800.0,398164317200.0,11474476,KOSDAQ
2024-07-26,35150.0,35300.0,33550.0,34450.0,175993.0,6047811800.0,395295698200.0,11474476,KOSDAQ
2024-07-29,34250.0,37900.0,33900.0,36150.0,280316.0,10251931750.0,414802307400.0,11474476,KOSDAQ
2024-07-30,35850.0,38250.0,35100.0,37150.0,238352.0,8825445800.0,426276783400.0,11474476,KOSDAQ
2024-07-31,37200.0,37550.0,36100.0,36400.0,118469.0,4351441900.0,417670926400.0,11474476,KOSDAQ
2024-08-01,36400.0,37000.0,35150.0,35800.0,191922.0,6857465500.0,410786240800.0,11474476,KOSDAQ
2024-08-02,35000.0,35750.0,33750.0,34000.0,173754.0,6000833550.0,390132184000.0,11474476,KOSDAQ
