d,o,h,l,c,v,a,mc,s,m
2026-01-02,38100.0,40400.0,37000.0,37050.0,249852.0,9685397325.0,442715303550.0,11949131,KOSDAQ
2026-01-05,36650.0,37500.0,34750.0,36900.0,222344.0,8069823575.0,440922933900.0,11949131,KOSDAQ
2026-01-06,36500.0,37850.0,35600.0,37100.0,119361.0,4413050225.0,443312760100.0,11949131,KOSDAQ
2026-01-07,37300.0,41300.0,36300.0,40300.0,381365.0,15071938925.0,491110791600.0,12186372,KOSDAQ
2026-01-08,41000.0,42600.0,40000.0,40450.0,191455.0,7826334275.0,492938747400.0,12186372,KOSDAQ
2026-01-09,40400.0,40750.0,38950.0,40350.0,111015.0,4411110450.0,491720110200.0,12186372,KOSDAQ
2026-01-12,40750.0,40750.0,38600.0,38950.0,101699.0,4033513825.0,474659189400.0,12186372,KOSDAQ
2026-01-13,39200.0,39300.0,35250.0,35550.0,200190.0,7326150500.0,433225524600.0,12186372,KOSDAQ
2026-01-14,35950.0,36550.0,34850.0,34950.0,87601.0,3113403750.0,427201678800.0,12223224,KOSDAQ
2026-01-15,35200.0,36350.0,34100.0,35150.0,114760.0,4018188150.0,429646323600.0,12223224,KOSDAQ
2026-01-16,34450.0,34800.0,32550.0,34350.0,179265.0,6038547950.0,419867744400.0,12223224,KOSDAQ
2026-01-19,33750.0,33800.0,32000.0,32550.0,112557.0,3694438000.0,397865941200.0,12223224,KOSDAQ
2026-01-20,33300.0,33400.0,32150.0,32350.0,90183.0,2944316925.0,395421296400.0,12223224,KOSDAQ
2026-01-21,31000.0,31750.0,28750.0,30100.0,148923.0,4504513950.0,367919042400.0,12223224,KOSDAQ
2026-01-22,30600.0,30800.0,29200.0,29750.0,106274.0,3177814250.0,363640914000.0,12223224,KOSDAQ
2026-01-23,30200.0,33400.0,29300.0,33300.0,184505.0,5860395900.0,407033359200.0,12223224,KOSDAQ
2026-01-26,33400.0,36600.0,32950.0,34900.0,232362.0,8140144500.0,426590517600.0,12223224,KOSDAQ
2026-01-27,35300.0,36050.0,34250.0,34900.0,117029.0,4119369300.0,432240967200.0,12385128,KOSDAQ
2026-01-28,34850.0,35050.0,33500.0,34800.0,120500.0,4130782550.0,431002454400.0,12385128,KOSDAQ
2026-01-29,34400.0,34900.0,33300.0,34200.0,80504.0,2749810075.0,423571377600.0,12385128,KOSDAQ
2026-01-30,35400.0,36300.0,34000.0,34400.0,118850.0,4193611150.0,426048403200.0,12385128,KOSDAQ
2026-02-02,33300.0,33700.0,30850.0,31400.0,113996.0,3649661250.0,388893019200.0,12385128,KOSDAQ
2026-02-03,32350.0,33950.0,31700.0,33300.0,68420.0,2251195900.0,412424762400.0,12385128,KOSDAQ
