d,o,h,l,c,v,a,mc,s,m
2012-01-02,542.0,585.0,540.0,582.0,1248397.0,706968880.0,30938434404.0,53158822,KOSDAQ
2012-01-03,590.0,633.0,564.0,619.0,2145336.0,1315221661.0,32905310818.0,53158822,KOSDAQ
2012-01-04,607.0,639.0,581.0,614.0,1320080.0,803850203.0,32639516708.0,53158822,KOSDAQ
2012-01-05,592.0,605.0,560.0,560.0,1736842.0,1005221315.0,29768940320.0,53158822,KOSDAQ
2012-01-06,547.0,547.0,507.0,518.0,2083725.0,1088879672.0,27536269796.0,53158822,KOSDAQ
2012-01-09,518.0,521.0,507.0,518.0,817937.0,422596480.0,27536269796.0,53158822,KOSDAQ
2012-01-10,520.0,579.0,512.0,554.0,2498533.0,1350639456.0,31473179876.0,56810794,KOSDAQ
2012-01-11,559.0,570.0,498.0,501.0,1154530.0,605204613.0,28462207794.0,56810794,KOSDAQ
2012-01-12,515.0,517.0,495.0,501.0,959570.0,483492960.0,28462207794.0,56810794,KOSDAQ
2012-01-13,524.0,524.0,499.0,513.0,496723.0,251869759.0,29143937322.0,56810794,KOSDAQ
2012-01-16,510.0,515.0,437.0,437.0,4073457.0,1830315453.0,24826316978.0,56810794,KOSDAQ
2012-01-17,430.0,442.0,372.0,395.0,6946252.0,2710927053.0,22440263630.0,56810794,KOSDAQ
2012-01-18,406.0,430.0,395.0,410.0,1651619.0,680930521.0,23292425540.0,56810794,KOSDAQ
2012-01-19,410.0,444.0,410.0,431.0,1741772.0,743638153.0,24485452214.0,56810794,KOSDAQ
2012-01-20,433.0,495.0,433.0,495.0,3769691.0,1803247021.0,28121343030.0,56810794,KOSDAQ
2012-01-25,510.0,559.0,490.0,530.0,2341363.0,1250335695.0,30109720820.0,56810794,KOSDAQ
2012-01-26,529.0,539.0,500.0,525.0,1427711.0,741485607.0,29825666850.0,56810794,KOSDAQ
2012-01-27,523.0,553.0,505.0,544.0,1518614.0,796279605.0,30905071936.0,56810794,KOSDAQ
2012-01-30,558.0,574.0,525.0,550.0,2073858.0,1119808841.0,31245936700.0,56810794,KOSDAQ
2012-01-31,550.0,550.0,488.0,505.0,1387395.0,720956082.0,28689450970.0,56810794,KOSDAQ
2012-02-01,505.0,538.0,504.0,532.0,559584.0,289788371.0,30223342408.0,56810794,KOSDAQ
2012-02-02,530.0,534.0,502.0,522.0,631560.0,326759787.0,29655234468.0,56810794,KOSDAQ
2012-02-03,522.0,522.0,475.0,507.0,831750.0,415386321.0,28803072558.0,56810794,KOSDAQ
2012-02-06,505.0,505.0,448.0,474.0,1181974.0,558564632.0,26928316356.0,56810794,KOSDAQ
2012-02-07,489.0,489.0,450.0,474.0,1050621.0,489870889.0,26928316356.0,56810794,KOSDAQ
2012-02-08,470.0,497.0,458.0,489.0,1269357.0,604827618.0,27780478266.0,56810794,KOSDAQ
2012-02-09,489.0,490.0,472.0,478.0,557747.0,267650728.0,27155559532.0,56810794,KOSDAQ
2012-02-10,477.0,477.0,437.0,452.0,1254993.0,572177972.0,25678478888.0,56810794,KOSDAQ
2012-02-13,452.0,470.0,440.0,462.0,426026.0,194631971.0,26246586828.0,56810794,KOSDAQ
2012-02-14,467.0,523.0,456.0,503.0,1163045.0,567492740.0,28575829382.0,56810794,KOSDAQ
2012-02-15,522.0,522.0,492.0,497.0,1041973.0,527593347.0,28234964618.0,56810794,KOSDAQ
2012-02-16,504.0,518.0,497.0,513.0,1347278.0,683563146.0,29143937322.0,56810794,KOSDAQ
2012-02-17,512.0,557.0,505.0,511.0,1485522.0,775119953.0,29030315734.0,56810794,KOSDAQ
2012-02-20,527.0,556.0,511.0,553.0,2040412.0,1093818400.0,31416369082.0,56810794,KOSDAQ
2012-02-21,569.0,635.0,527.0,553.0,11068093.0,6428599142.0,31416369082.0,56810794,KOSDAQ
2012-02-22,558.0,596.0,514.0,520.0,3805693.0,2106549081.0,29541612880.0,56810794,KOSDAQ
2012-02-23,525.0,598.0,518.0,598.0,14840983.0,8678449919.0,33972854812.0,56810794,KOSDAQ
2012-02-24,687.0,687.0,687.0,687.0,583529.0,399971995.0,39029015478.0,56810794,KOSDAQ
2012-02-27,790.0,790.0,790.0,790.0,679762.0,537011980.0,44880527260.0,56810794,KOSDAQ
2012-02-28,839.0,908.0,726.0,908.0,75585550.0,62490518275.0,51584200952.0,56810794,KOSDAQ
2012-02-29,900.0,1040.0,831.0,915.0,97337637.0,94253350244.0,51981876510.0,56810794,KOSDAQ
2012-03-02,958.0,1030.0,900.0,978.0,61940685.0,59975806675.0,55560956532.0,56810794,KOSDAQ
2012-03-05,1000.0,1120.0,985.0,1120.0,45146684.0,47728331164.0,63628089280.0,56810794,KOSDAQ
2012-03-06,1175.0,1280.0,1135.0,1165.0,41233885.0,50028800285.0,66184575010.0,56810794,KOSDAQ
2012-03-07,1100.0,1200.0,995.0,995.0,46639150.0,50649513858.0,56526740030.0,56810794,KOSDAQ
2012-03-08,965.0,1020.0,900.0,926.0,48944102.0,46436345574.0,52606795244.0,56810794,KOSDAQ
2012-03-09,900.0,1040.0,890.0,1005.0,52605746.0,51587907783.0,57094847970.0,56810794,KOSDAQ
2012-03-12,986.0,1155.0,973.0,1155.0,34980799.0,37301794532.0,65616467070.0,56810794,KOSDAQ
2012-03-13,1115.0,1265.0,1095.0,1155.0,53209966.0,63259202565.0,65616467070.0,56810794,KOSDAQ
2012-03-14,1170.0,1200.0,998.0,1005.0,30129906.0,33746187513.0,57094847970.0,56810794,KOSDAQ
2012-03-15,1010.0,1125.0,945.0,1060.0,25208695.0,26020820575.0,60219441640.0,56810794,KOSDAQ
2012-03-16,1055.0,1140.0,1005.0,1055.0,20031630.0,21606350595.0,59935387670.0,56810794,KOSDAQ
2012-03-19,1055.0,1210.0,1020.0,1210.0,39039650.0,44927524220.0,68741060740.0,56810794,KOSDAQ
2012-03-20,1315.0,1340.0,1220.0,1220.0,39728423.0,50645259405.0,69309168680.0,56810794,KOSDAQ
2012-03-21,1170.0,1260.0,1040.0,1105.0,35996614.0,41313756800.0,62775927370.0,56810794,KOSDAQ
2012-03-22,1120.0,1270.0,1085.0,1270.0,29496661.0,34896125935.0,72149708380.0,56810794,KOSDAQ
2012-03-23,1385.0,1460.0,1320.0,1460.0,22316973.0,30851377400.0,82943759240.0,56810794,KOSDAQ
2012-03-26,1575.0,1675.0,1505.0,1635.0,28921158.0,46292111285.0,92885648190.0,56810794,KOSDAQ
2012-03-27,1595.0,1860.0,1400.0,1690.0,41822270.0,66866406655.0,96010241860.0,56810794,KOSDAQ
2012-03-28,1605.0,1780.0,1570.0,1640.0,35524933.0,60236467015.0,93169702160.0,56810794,KOSDAQ
2012-03-29,1615.0,1885.0,1560.0,1850.0,45905392.0,80679101365.0,105099968900.0,56810794,KOSDAQ
2012-03-30,1825.0,1880.0,1620.0,1625.0,33070745.0,58779542875.0,92317540250.0,56810794,KOSDAQ
2012-04-02,1590.0,1760.0,1530.0,1650.0,23827296.0,39743458595.0,93737810100.0,56810794,KOSDAQ
2012-04-03,1670.0,1710.0,1570.0,1650.0,17668166.0,29290146970.0,93737810100.0,56810794,KOSDAQ
2012-04-04,1660.0,1750.0,1585.0,1605.0,22610856.0,37732435395.0,91181324370.0,56810794,KOSDAQ
2012-04-05,1535.0,1560.0,1380.0,1380.0,23039212.0,33952871260.0,78398895720.0,56810794,KOSDAQ
2012-04-06,1405.0,1510.0,1175.0,1200.0,30655883.0,41197986620.0,68172952800.0,56810794,KOSDAQ
2012-04-09,1190.0,1200.0,1020.0,1020.0,17280202.0,18721973805.0,57947009880.0,56810794,KOSDAQ
2012-04-10,1000.0,1085.0,891.0,1040.0,27337102.0,27534199338.0,59083225760.0,56810794,KOSDAQ
2012-04-12,961.0,1145.0,961.0,1090.0,21657852.0,23358210813.0,61923765460.0,56810794,KOSDAQ
2012-04-13,1085.0,1145.0,1045.0,1115.0,14043096.0,15467990875.0,63344035310.0,56810794,KOSDAQ
2012-04-16,1125.0,1280.0,1115.0,1280.0,18354011.0,22693466130.0,72717816320.0,56810794,KOSDAQ
2012-04-17,1320.0,1460.0,1255.0,1400.0,26036147.0,35183414380.0,79535111600.0,56810794,KOSDAQ
2012-04-18,1425.0,1505.0,1360.0,1365.0,18257264.0,26303132135.0,77546733810.0,56810794,KOSDAQ
2012-04-19,1360.0,1435.0,1260.0,1365.0,12664564.0,17126737910.0,77546733810.0,56810794,KOSDAQ
2012-04-20,1400.0,1460.0,1290.0,1420.0,16735202.0,23265516015.0,80671327480.0,56810794,KOSDAQ
2012-04-23,1420.0,1460.0,1360.0,1380.0,12202940.0,17305570040.0,78398895720.0,56810794,KOSDAQ
2012-04-24,1345.0,1385.0,1215.0,1230.0,13098414.0,16761409885.0,69877276620.0,56810794,KOSDAQ
2012-04-25,1260.0,1390.0,1245.0,1320.0,17677290.0,23573512045.0,74990248080.0,56810794,KOSDAQ
2012-04-26,1340.0,1400.0,1140.0,1310.0,14233549.0,18826140635.0,74422140140.0,56810794,KOSDAQ
2012-04-27,1310.0,1350.0,1250.0,1255.0,8737749.0,11316638060.0,71297546470.0,56810794,KOSDAQ
2012-04-30,1230.0,1375.0,1190.0,1280.0,16961593.0,21334899395.0,72717816320.0,56810794,KOSDAQ
2012-05-02,1290.0,1325.0,1240.0,1280.0,6360437.0,8167232870.0,72717816320.0,56810794,KOSDAQ
2012-05-03,1285.0,1370.0,1260.0,1330.0,10031234.0,13350775885.0,75558356020.0,56810794,KOSDAQ
2012-05-04,1310.0,1335.0,1280.0,1285.0,3798242.0,4932981325.0,73001870290.0,56810794,KOSDAQ
2012-05-07,1240.0,1285.0,1160.0,1190.0,6252975.0,7690280020.0,67604844860.0,56810794,KOSDAQ
2012-05-08,1190.0,1230.0,1150.0,1215.0,4271706.0,5123615730.0,69025114710.0,56810794,KOSDAQ
2012-05-09,1215.0,1280.0,1195.0,1205.0,7338502.0,9125554570.0,68457006770.0,56810794,KOSDAQ
2012-05-10,1210.0,1240.0,1150.0,1210.0,5608435.0,6675879110.0,68741060740.0,56810794,KOSDAQ
2012-05-11,1230.0,1235.0,1165.0,1195.0,3084352.0,3681792115.0,67888898830.0,56810794,KOSDAQ
2012-05-14,1195.0,1210.0,1100.0,1135.0,3065209.0,3567143770.0,64480251190.0,56810794,KOSDAQ
2012-05-15,1090.0,1130.0,993.0,1075.0,7137871.0,7426480127.0,61071603550.0,56810794,KOSDAQ
2012-05-16,1075.0,1110.0,1040.0,1065.0,3168406.0,3414255420.0,60503495610.0,56810794,KOSDAQ
2012-05-17,1045.0,1215.0,1040.0,1175.0,4603296.0,5153345340.0,66752682950.0,56810794,KOSDAQ
2012-05-18,1145.0,1160.0,1095.0,1095.0,3230272.0,3625244005.0,62207819430.0,56810794,KOSDAQ
2012-05-21,1070.0,1155.0,1070.0,1125.0,1896119.0,2138265700.0,63912143250.0,56810794,KOSDAQ
2012-05-22,1145.0,1270.0,1135.0,1225.0,6236504.0,7645866105.0,69593222650.0,56810794,KOSDAQ
2012-05-23,1215.0,1265.0,1195.0,1220.0,3144453.0,3872794990.0,69309168680.0,56810794,KOSDAQ
2012-05-24,1330.0,1370.0,1280.0,1320.0,9181030.0,12163893770.0,74990248080.0,56810794,KOSDAQ
2012-05-25,1295.0,1335.0,1260.0,1300.0,4118616.0,5334632235.0,73854032200.0,56810794,KOSDAQ
2012-05-29,1305.0,1330.0,1260.0,1260.0,3686483.0,4793877370.0,71581600440.0,56810794,KOSDAQ
2012-05-30,1265.0,1285.0,1150.0,1170.0,4648208.0,5514809965.0,66468628980.0,56810794,KOSDAQ
2012-05-31,1165.0,1220.0,1135.0,1200.0,3780582.0,4500531730.0,68172952800.0,56810794,KOSDAQ
2012-06-01,1190.0,1200.0,1150.0,1165.0,3670858.0,4305937865.0,66184575010.0,56810794,KOSDAQ
2012-06-04,1100.0,1335.0,1100.0,1225.0,26245303.0,33799591860.0,69593222650.0,56810794,KOSDAQ
2012-06-05,1250.0,1275.0,1165.0,1175.0,8720048.0,10745746540.0,66752682950.0,56810794,KOSDAQ
2012-06-07,1215.0,1260.0,1200.0,1260.0,5921602.0,7260267530.0,71581600440.0,56810794,KOSDAQ
2012-06-08,1270.0,1355.0,1240.0,1300.0,12873811.0,16700381160.0,73854032200.0,56810794,KOSDAQ
2012-06-11,1335.0,1365.0,1285.0,1315.0,9038813.0,11942735935.0,74706194110.0,56810794,KOSDAQ
2012-06-12,1290.0,1315.0,1260.0,1280.0,4962926.0,6380444325.0,72717816320.0,56810794,KOSDAQ
2012-06-13,1290.0,1310.0,1230.0,1235.0,4500717.0,5671752200.0,70161330590.0,56810794,KOSDAQ
2012-06-14,1235.0,1260.0,1210.0,1255.0,2642231.0,3260686415.0,71297546470.0,56810794,KOSDAQ
2012-06-15,1250.0,1285.0,1180.0,1250.0,6582022.0,8129315715.0,71013492500.0,56810794,KOSDAQ
2012-06-18,1290.0,1320.0,1245.0,1250.0,4604100.0,5876444295.0,71013492500.0,56810794,KOSDAQ
2012-06-19,1260.0,1260.0,1065.0,1080.0,21958908.0,24467841660.0,61355657520.0,56810794,KOSDAQ
