d,o,h,l,c,v,a,mc,s,m
2008-01-02,350.0,375.0,345.0,355.0,1153446.0,418758290.0,27119038945.0,76391659,KOSDAQ
2008-01-03,355.0,360.0,340.0,350.0,490692.0,171835210.0,26737080650.0,76391659,KOSDAQ
2008-01-04,355.0,375.0,350.0,370.0,907766.0,330241300.0,28264913830.0,76391659,KOSDAQ
2008-01-07,360.0,390.0,350.0,375.0,1056121.0,399760470.0,28646872125.0,76391659,KOSDAQ
2008-01-08,385.0,430.0,385.0,400.0,3399097.0,1385285535.0,30556663600.0,76391659,KOSDAQ
2008-01-09,405.0,415.0,375.0,385.0,1920052.0,757382450.0,29410788715.0,76391659,KOSDAQ
2008-01-10,390.0,395.0,370.0,385.0,1611076.0,617751205.0,29410788715.0,76391659,KOSDAQ
2008-01-11,400.0,415.0,360.0,370.0,1770198.0,682330995.0,28264913830.0,76391659,KOSDAQ
2008-01-14,355.0,360.0,340.0,345.0,938086.0,326823435.0,26355122355.0,76391659,KOSDAQ
2008-01-15,350.0,385.0,340.0,355.0,3749159.0,1379607410.0,27119038945.0,76391659,KOSDAQ
2008-01-16,350.0,355.0,340.0,350.0,876368.0,303586075.0,26737080650.0,76391659,KOSDAQ
2008-01-17,345.0,355.0,335.0,345.0,1052857.0,360127335.0,26355122355.0,76391659,KOSDAQ
2008-01-18,340.0,350.0,330.0,335.0,947330.0,319746025.0,25591205765.0,76391659,KOSDAQ
2008-01-21,335.0,345.0,330.0,335.0,698339.0,235372170.0,25591205765.0,76391659,KOSDAQ
2008-01-22,330.0,335.0,295.0,315.0,814324.0,253105685.0,24063372585.0,76391659,KOSDAQ
2008-01-23,315.0,350.0,315.0,315.0,1958910.0,646429230.0,24063372585.0,76391659,KOSDAQ
2008-01-24,320.0,330.0,315.0,320.0,636787.0,204923410.0,24445330880.0,76391659,KOSDAQ
2008-01-25,320.0,335.0,320.0,320.0,768054.0,250961035.0,24445330880.0,76391659,KOSDAQ
2008-01-28,325.0,335.0,310.0,315.0,950224.0,304564990.0,24063372585.0,76391659,KOSDAQ
2008-01-29,320.0,325.0,305.0,315.0,702192.0,221872030.0,24063372585.0,76391659,KOSDAQ
2008-01-30,315.0,315.0,285.0,295.0,829649.0,247849990.0,22535539405.0,76391659,KOSDAQ
2008-01-31,290.0,300.0,280.0,295.0,451590.0,131290430.0,22535539405.0,76391659,KOSDAQ
2008-02-01,295.0,305.0,290.0,290.0,275510.0,81497390.0,22153581110.0,76391659,KOSDAQ
2008-02-04,290.0,305.0,290.0,300.0,337968.0,99727660.0,22917497700.0,76391659,KOSDAQ
2008-02-05,295.0,305.0,290.0,305.0,695635.0,208221395.0,23299455995.0,76391659,KOSDAQ
2008-02-11,305.0,305.0,285.0,295.0,714173.0,209137725.0,22535539405.0,76391659,KOSDAQ
2008-02-12,295.0,305.0,290.0,290.0,915099.0,270382010.0,22153581110.0,76391659,KOSDAQ
2008-02-13,295.0,305.0,290.0,295.0,910751.0,268834945.0,22535539405.0,76391659,KOSDAQ
2008-02-14,300.0,300.0,290.0,295.0,764873.0,226048010.0,22535539405.0,76391659,KOSDAQ
2008-02-15,295.0,300.0,290.0,290.0,749355.0,218668615.0,22153581110.0,76391659,KOSDAQ
2008-02-18,290.0,330.0,285.0,330.0,4315143.0,1343524045.0,25209247470.0,76391659,KOSDAQ
