d,o,h,l,c,v,a,mc,s,m
2000-06-16,0.0,5000.0,0.0,5000.0,0.0,0.0,22705000000.0,4541000,KOSDAQ
2000-06-19,0.0,5000.0,0.0,5000.0,0.0,0.0,22705000000.0,4541000,KOSDAQ
2000-06-20,0.0,5000.0,0.0,5000.0,0.0,0.0,22705000000.0,4541000,KOSDAQ
2000-06-21,0.0,5000.0,0.0,5000.0,0.0,0.0,22705000000.0,4541000,KOSDAQ
2000-06-22,0.0,5000.0,0.0,5000.0,0.0,0.0,22705000000.0,4541000,KOSDAQ
2000-06-23,0.0,5000.0,0.0,5000.0,0.0,0.0,22705000000.0,4541000,KOSDAQ
2000-06-26,0.0,5000.0,0.0,5000.0,0.0,0.0,22705000000.0,4541000,KOSDAQ
2000-06-27,0.0,5000.0,0.0,5000.0,0.0,0.0,22705000000.0,4541000,KOSDAQ
2000-06-28,0.0,5000.0,0.0,5000.0,0.0,0.0,22705000000.0,4541000,KOSDAQ
2000-06-29,0.0,5000.0,0.0,5000.0,0.0,0.0,22705000000.0,4541000,KOSDAQ
2000-06-30,0.0,5000.0,0.0,5000.0,0.0,0.0,22705000000.0,4541000,KOSDAQ
2000-07-03,5000.0,5000.0,4400.0,5000.0,73.0,364400.0,22705000000.0,4541000,KOSDAQ
2000-07-04,4510.0,4510.0,4510.0,4510.0,1.0,4510.0,20479910000.0,4541000,KOSDAQ
2000-07-05,3970.0,5000.0,3970.0,4170.0,363.0,1751290.0,18935970000.0,4541000,KOSDAQ
2000-07-06,4070.0,4670.0,4070.0,4670.0,2.0,8740.0,21206470000.0,4541000,KOSDAQ
2000-07-07,4950.0,4950.0,4270.0,4950.0,388.0,1917910.0,22477950000.0,4541000,KOSDAQ
2000-07-10,5540.0,5540.0,4410.0,4880.0,516.0,2281730.0,22160080000.0,4541000,KOSDAQ
2000-07-11,5460.0,5460.0,4400.0,4690.0,714.0,3252150.0,21297290000.0,4541000,KOSDAQ
2000-07-12,4230.0,4880.0,4230.0,4880.0,10.0,42950.0,22160080000.0,4541000,KOSDAQ
2000-07-13,4360.0,4870.0,4360.0,4870.0,173.0,755280.0,22114670000.0,4541000,KOSDAQ
2000-07-14,5450.0,5450.0,4400.0,4820.0,1592.0,7201690.0,21887620000.0,4541000,KOSDAQ
