d,o,h,l,c,v,a,mc,s,m
2001-01-02,3210.0,3590.0,3210.0,3590.0,11.0,35690.0,16302190000.0,4541000,KOSDAQ
2001-01-03,3630.0,3640.0,3490.0,3640.0,45.0,157340.0,16529240000.0,4541000,KOSDAQ
2001-01-04,3740.0,3740.0,3740.0,3740.0,1.0,3740.0,16983340000.0,4541000,KOSDAQ
2001-01-05,3540.0,3740.0,3540.0,3740.0,62.0,221920.0,16983340000.0,4541000,KOSDAQ
2001-01-08,3740.0,4090.0,3650.0,3650.0,694.0,2586340.0,16574650000.0,4541000,KOSDAQ
2001-01-09,3760.0,4040.0,3760.0,3900.0,1896.0,7270970.0,17709900000.0,4541000,KOSDAQ
2001-01-10,4190.0,4190.0,3920.0,3920.0,3794.0,15296580.0,17800720000.0,4541000,KOSDAQ
2001-01-11,3610.0,4150.0,3610.0,3670.0,3.0,11430.0,16665470000.0,4541000,KOSDAQ
2001-01-12,4070.0,4070.0,3810.0,3810.0,26.0,99320.0,17301210000.0,4541000,KOSDAQ
2001-01-15,4110.0,4110.0,4110.0,4110.0,750.0,3082500.0,18663510000.0,4541000,KOSDAQ
2001-01-16,4000.0,4200.0,4000.0,4200.0,1003.0,4209700.0,19072200000.0,4541000,KOSDAQ
2001-01-17,4190.0,4190.0,4190.0,4190.0,0.0,0.0,19026790000.0,4541000,KOSDAQ
2001-01-18,0.0,4190.0,0.0,4190.0,0.0,0.0,19026790000.0,4541000,KOSDAQ
2001-01-19,4200.0,4200.0,4200.0,4200.0,663.0,2784600.0,19072200000.0,4541000,KOSDAQ
2001-01-22,4250.0,4250.0,4250.0,4250.0,2.0,8500.0,19299250000.0,4541000,KOSDAQ
2001-01-26,0.0,4250.0,0.0,4250.0,0.0,0.0,19299250000.0,4541000,KOSDAQ
2001-01-29,0.0,4250.0,0.0,4250.0,0.0,0.0,19299250000.0,4541000,KOSDAQ
2001-01-30,4120.0,4230.0,4120.0,4230.0,2001.0,8464120.0,19208430000.0,4541000,KOSDAQ
2001-01-31,0.0,4230.0,0.0,4230.0,0.0,0.0,19208430000.0,4541000,KOSDAQ
2001-02-01,4430.0,4430.0,4220.0,4220.0,200.0,865000.0,19163020000.0,4541000,KOSDAQ
2001-02-02,4380.0,4380.0,4200.0,4200.0,1000.0,4290000.0,19072200000.0,4541000,KOSDAQ
2001-02-05,4130.0,4210.0,4130.0,4210.0,2400.0,9944000.0,19117610000.0,4541000,KOSDAQ
2001-02-06,0.0,4210.0,0.0,4210.0,0.0,0.0,19117610000.0,4541000,KOSDAQ
2001-02-07,0.0,4210.0,0.0,4210.0,0.0,0.0,19117610000.0,4541000,KOSDAQ
2001-02-08,4230.0,4240.0,4230.0,4240.0,350.0,1481000.0,19253840000.0,4541000,KOSDAQ
2001-02-09,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,19526300000.0,4541000,KOSDAQ
2001-02-12,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,19526300000.0,4541000,KOSDAQ
2001-02-13,4380.0,4430.0,4380.0,4430.0,520.0,2278600.0,20116630000.0,4541000,KOSDAQ
2001-02-14,0.0,4430.0,0.0,4430.0,0.0,0.0,20116630000.0,4541000,KOSDAQ
