d,o,h,l,c,v,a,mc,s,m
2003-01-02,1120.0,1290.0,1120.0,1290.0,7861.0,9682060.0,8385000000.0,6500000,KOSDAQ
2003-01-03,1340.0,1370.0,1300.0,1300.0,1057.0,1407340.0,8450000000.0,6500000,KOSDAQ
2003-01-06,1260.0,1300.0,1230.0,1250.0,3653.0,4572290.0,8125000000.0,6500000,KOSDAQ
2003-01-07,1300.0,1300.0,1240.0,1250.0,8427.0,10574350.0,8125000000.0,6500000,KOSDAQ
2003-01-08,1290.0,1290.0,1220.0,1250.0,2412.0,3042950.0,8125000000.0,6500000,KOSDAQ
2003-01-09,1250.0,1270.0,1180.0,1250.0,3405.0,4108710.0,8125000000.0,6500000,KOSDAQ
2003-01-10,1300.0,1300.0,1180.0,1230.0,4014.0,4872080.0,7995000000.0,6500000,KOSDAQ
2003-01-13,1210.0,1260.0,1210.0,1260.0,3412.0,4210560.0,8190000000.0,6500000,KOSDAQ
2003-01-14,1280.0,1370.0,1250.0,1330.0,8328.0,10603690.0,8645000000.0,6500000,KOSDAQ
2003-01-15,1350.0,1380.0,1310.0,1340.0,5827.0,7762310.0,8710000000.0,6500000,KOSDAQ
2003-01-16,1330.0,1380.0,1310.0,1370.0,22915.0,30800590.0,8905000000.0,6500000,KOSDAQ
2003-01-17,1370.0,1530.0,1370.0,1450.0,60653.0,89728130.0,9425000000.0,6500000,KOSDAQ
2003-01-20,1470.0,1580.0,1460.0,1550.0,84981.0,127602870.0,10075000000.0,6500000,KOSDAQ
2003-01-21,1510.0,1570.0,1370.0,1440.0,80983.0,115532680.0,9360000000.0,6500000,KOSDAQ
2003-01-22,1430.0,1440.0,1380.0,1390.0,2313.0,3223200.0,9035000000.0,6500000,KOSDAQ
2003-01-23,1310.0,1380.0,1290.0,1380.0,6214.0,8409590.0,8970000000.0,6500000,KOSDAQ
2003-01-24,1380.0,1440.0,1370.0,1400.0,17698.0,24940280.0,9100000000.0,6500000,KOSDAQ
2003-01-27,1370.0,1450.0,1280.0,1390.0,4327.0,6221280.0,9035000000.0,6500000,KOSDAQ
2003-01-28,1390.0,1450.0,1320.0,1360.0,6711.0,9225810.0,8840000000.0,6500000,KOSDAQ
2003-01-29,1420.0,1420.0,1320.0,1360.0,11508.0,15477120.0,8840000000.0,6500000,KOSDAQ
2003-01-30,1380.0,1450.0,1310.0,1360.0,15017.0,20490440.0,8840000000.0,6500000,KOSDAQ
2003-02-03,1380.0,1380.0,1200.0,1320.0,12009.0,15389060.0,8580000000.0,6500000,KOSDAQ
2003-02-04,1320.0,1350.0,1270.0,1340.0,15846.0,21032550.0,8710000000.0,6500000,KOSDAQ
2003-02-05,1300.0,1340.0,1220.0,1310.0,11263.0,14101920.0,8515000000.0,6500000,KOSDAQ
2003-02-06,1290.0,1320.0,1240.0,1250.0,7595.0,9637510.0,8125000000.0,6500000,KOSDAQ
2003-02-07,1240.0,1260.0,1210.0,1230.0,14681.0,17986540.0,7995000000.0,6500000,KOSDAQ
2003-02-10,1230.0,1240.0,1230.0,1240.0,3102.0,3837480.0,8060000000.0,6500000,KOSDAQ
2003-02-11,1200.0,1240.0,1150.0,1150.0,11311.0,13182660.0,7475000000.0,6500000,KOSDAQ
2003-02-12,1130.0,1170.0,1130.0,1150.0,1691.0,1944350.0,7475000000.0,6500000,KOSDAQ
2003-02-13,1200.0,1200.0,1140.0,1180.0,312.0,362870.0,7670000000.0,6500000,KOSDAQ
2003-02-14,1130.0,1230.0,1120.0,1200.0,6828.0,7772700.0,7800000000.0,6500000,KOSDAQ
2003-02-17,1210.0,1280.0,1160.0,1270.0,10831.0,13106440.0,8255000000.0,6500000,KOSDAQ
2003-02-18,1250.0,1270.0,1200.0,1240.0,3382.0,4123870.0,8060000000.0,6500000,KOSDAQ
2003-02-19,1250.0,1260.0,1180.0,1190.0,29472.0,35563600.0,7735000000.0,6500000,KOSDAQ
2003-02-20,1180.0,1210.0,1150.0,1160.0,14320.0,16655610.0,7540000000.0,6500000,KOSDAQ
2003-02-21,1160.0,1290.0,1160.0,1220.0,4443.0,5509540.0,7930000000.0,6500000,KOSDAQ
2003-02-24,1200.0,1220.0,1190.0,1200.0,4182.0,5005360.0,7800000000.0,6500000,KOSDAQ
2003-02-25,1180.0,1200.0,1100.0,1150.0,3422.0,3887160.0,7475000000.0,6500000,KOSDAQ
2003-02-26,1190.0,1190.0,1120.0,1180.0,610.0,689470.0,7670000000.0,6500000,KOSDAQ
2003-02-27,1070.0,1180.0,1070.0,1100.0,4515.0,5103980.0,7150000000.0,6500000,KOSDAQ
2003-02-28,1170.0,1170.0,1100.0,1100.0,864.0,959610.0,7150000000.0,6500000,KOSDAQ
2003-03-03,1160.0,1160.0,1050.0,1080.0,416.0,454890.0,7020000000.0,6500000,KOSDAQ
2003-03-04,1040.0,1110.0,1040.0,1040.0,1222.0,1293060.0,6760000000.0,6500000,KOSDAQ
2003-03-05,1000.0,1090.0,970.0,1000.0,3790.0,3777740.0,6500000000.0,6500000,KOSDAQ
2003-03-06,940.0,1000.0,940.0,990.0,1376.0,1313560.0,6435000000.0,6500000,KOSDAQ
2003-03-07,980.0,1020.0,880.0,1010.0,17915.0,17793370.0,6565000000.0,6500000,KOSDAQ
2003-03-10,1000.0,1020.0,990.0,1010.0,3102.0,3110030.0,6565000000.0,6500000,KOSDAQ
2003-03-11,1000.0,1010.0,940.0,990.0,2294.0,2291260.0,6435000000.0,6500000,KOSDAQ
2003-03-12,930.0,1000.0,920.0,960.0,4634.0,4336340.0,6240000000.0,6500000,KOSDAQ
2003-03-13,950.0,1000.0,940.0,980.0,212.0,202830.0,6370000000.0,6500000,KOSDAQ
2003-03-14,1000.0,1030.0,970.0,980.0,8092.0,7944040.0,6370000000.0,6500000,KOSDAQ
2003-03-17,940.0,960.0,890.0,950.0,5668.0,5095660.0,6175000000.0,6500000,KOSDAQ
2003-03-18,1000.0,1000.0,940.0,950.0,1260.0,1209000.0,6175000000.0,6500000,KOSDAQ
2003-03-19,950.0,980.0,950.0,970.0,532.0,510910.0,6305000000.0,6500000,KOSDAQ
2003-03-20,990.0,1020.0,950.0,1000.0,5642.0,5629270.0,6500000000.0,6500000,KOSDAQ
2003-03-21,1000.0,1050.0,1000.0,1000.0,6940.0,6990480.0,6500000000.0,6500000,KOSDAQ
