d,o,h,l,c,v,a,mc,s,m
2008-01-02,245.0,250.0,240.0,240.0,497341.0,121721690.0,13026206640.0,54275861,KOSDAQ
2008-01-03,240.0,245.0,235.0,235.0,555216.0,131929330.0,12754827335.0,54275861,KOSDAQ
2008-01-04,235.0,240.0,230.0,235.0,625616.0,147356650.0,12754827335.0,54275861,KOSDAQ
2008-01-07,235.0,245.0,230.0,240.0,657595.0,155542610.0,13026206640.0,54275861,KOSDAQ
2008-01-08,240.0,240.0,230.0,235.0,716866.0,168568765.0,12754827335.0,54275861,KOSDAQ
2008-01-09,235.0,235.0,215.0,230.0,1603041.0,360688100.0,12483448030.0,54275861,KOSDAQ
2008-01-10,230.0,230.0,215.0,225.0,1250325.0,279402270.0,12212068725.0,54275861,KOSDAQ
2008-01-11,230.0,240.0,225.0,235.0,1071534.0,249049580.0,12754827335.0,54275861,KOSDAQ
2008-01-14,235.0,235.0,225.0,225.0,796755.0,182562405.0,12212068725.0,54275861,KOSDAQ
2008-01-15,225.0,230.0,205.0,215.0,775651.0,168559970.0,11669310115.0,54275861,KOSDAQ
2008-01-16,210.0,210.0,200.0,210.0,898704.0,184781355.0,11397930810.0,54275861,KOSDAQ
2008-01-17,210.0,215.0,205.0,205.0,613910.0,128006075.0,11126551505.0,54275861,KOSDAQ
2008-01-18,205.0,235.0,205.0,235.0,3781316.0,867570740.0,12754827335.0,54275861,KOSDAQ
2008-01-21,260.0,260.0,220.0,225.0,2011741.0,477633005.0,12212068725.0,54275861,KOSDAQ
2008-01-22,225.0,225.0,205.0,210.0,737212.0,156808805.0,11397930810.0,54275861,KOSDAQ
2008-01-23,215.0,230.0,210.0,210.0,1166932.0,256668440.0,11397930810.0,54275861,KOSDAQ
2008-01-24,215.0,225.0,215.0,215.0,449427.0,98728285.0,11669310115.0,54275861,KOSDAQ
2008-01-25,220.0,230.0,215.0,225.0,1118332.0,247645300.0,12212068725.0,54275861,KOSDAQ
2008-01-28,220.0,245.0,220.0,240.0,2113261.0,492728505.0,13026206640.0,54275861,KOSDAQ
2008-01-29,240.0,245.0,230.0,235.0,929398.0,219180225.0,12754827335.0,54275861,KOSDAQ
2008-01-30,235.0,270.0,225.0,270.0,4425456.0,1168490095.0,14654482470.0,54275861,KOSDAQ
2008-01-31,285.0,310.0,275.0,285.0,9284243.0,2753928875.0,15468620385.0,54275861,KOSDAQ
2008-02-01,285.0,285.0,250.0,270.0,2389187.0,626836635.0,14654482470.0,54275861,KOSDAQ
2008-02-04,255.0,260.0,230.0,230.0,2253194.0,529603395.0,12483448030.0,54275861,KOSDAQ
2008-02-05,210.0,245.0,200.0,240.0,7695672.0,1664605220.0,13026206640.0,54275861,KOSDAQ
2008-02-11,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-12,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-13,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-14,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-15,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-18,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-19,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-20,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-21,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-22,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-25,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-26,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-27,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-28,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-02-29,0.0,240.0,0.0,240.0,0.0,0.0,13026206640.0,54275861,KOSDAQ
2008-03-03,2160.0,2220.0,1845.0,2065.0,286335.0,606854850.0,13041685090.0,6315586,KOSDAQ
2008-03-04,2080.0,2080.0,1760.0,1775.0,816512.0,1466979825.0,11210165150.0,6315586,KOSDAQ
2008-03-05,1705.0,1945.0,1700.0,1905.0,282150.0,525570190.0,12031191330.0,6315586,KOSDAQ
2008-03-06,1935.0,1960.0,1870.0,1960.0,187401.0,358996005.0,12378548560.0,6315586,KOSDAQ
2008-03-07,1920.0,1980.0,1805.0,1980.0,178819.0,339619560.0,12504860280.0,6315586,KOSDAQ
2008-03-10,2000.0,2260.0,1925.0,2100.0,154283.0,320899285.0,13262730600.0,6315586,KOSDAQ
2008-03-11,2100.0,2150.0,1980.0,2030.0,119839.0,247668880.0,12820639580.0,6315586,KOSDAQ
2008-03-12,2080.0,2135.0,2000.0,2085.0,78943.0,161716060.0,13167996810.0,6315586,KOSDAQ
2008-03-13,2030.0,2085.0,1850.0,1940.0,127624.0,244970025.0,12252236840.0,6315586,KOSDAQ
2008-03-14,1925.0,1925.0,1700.0,1740.0,59606.0,107849780.0,10989119640.0,6315586,KOSDAQ
2008-03-17,1685.0,1740.0,1575.0,1725.0,54015.0,88613915.0,10894385850.0,6315586,KOSDAQ
2008-03-18,1685.0,1825.0,1680.0,1720.0,41910.0,72988530.0,10862807920.0,6315586,KOSDAQ
2008-03-19,1735.0,1850.0,1650.0,1680.0,110162.0,194961890.0,10610184480.0,6315586,KOSDAQ
2008-03-20,1680.0,1680.0,1570.0,1570.0,83330.0,135443810.0,9915470020.0,6315586,KOSDAQ
2008-03-21,1600.0,1635.0,1490.0,1600.0,123550.0,194896010.0,10104937600.0,6315586,KOSDAQ
2008-03-24,1600.0,1600.0,1495.0,1515.0,193396.0,293149440.0,9568112790.0,6315586,KOSDAQ
2008-03-25,1520.0,1690.0,1500.0,1535.0,112917.0,179103485.0,9694424510.0,6315586,KOSDAQ
2008-03-26,1545.0,1565.0,1510.0,1535.0,83023.0,128038520.0,9694424510.0,6315586,KOSDAQ
2008-03-27,1540.0,1630.0,1510.0,1540.0,68736.0,106655505.0,9726002440.0,6315586,KOSDAQ
2008-03-28,1585.0,1600.0,1530.0,1600.0,44224.0,69654215.0,10104937600.0,6315586,KOSDAQ
2008-03-31,1600.0,1620.0,1550.0,1550.0,79656.0,125015510.0,9789158300.0,6315586,KOSDAQ
2008-04-01,1570.0,1570.0,1510.0,1525.0,53611.0,82229760.0,9631268650.0,6315586,KOSDAQ
2008-04-02,1535.0,1645.0,1520.0,1600.0,158037.0,248697830.0,10104937600.0,6315586,KOSDAQ
2008-04-03,1565.0,1630.0,1555.0,1560.0,16560.0,25978790.0,9852314160.0,6315586,KOSDAQ
2008-04-04,1600.0,1790.0,1600.0,1685.0,268501.0,451186655.0,10641762410.0,6315586,KOSDAQ
2008-04-07,1700.0,1715.0,1605.0,1635.0,73023.0,118927900.0,10325983110.0,6315586,KOSDAQ
2008-04-08,1640.0,1645.0,1550.0,1585.0,92844.0,147969655.0,10010203810.0,6315586,KOSDAQ
2008-04-10,1585.0,1585.0,1450.0,1545.0,357143.0,540133600.0,9757580370.0,6315586,KOSDAQ
2008-04-11,1560.0,1560.0,1505.0,1530.0,43790.0,66726440.0,9662846580.0,6315586,KOSDAQ
2008-04-14,1505.0,1585.0,1505.0,1515.0,73011.0,113071395.0,9568112790.0,6315586,KOSDAQ
2008-04-15,1550.0,1550.0,1505.0,1510.0,53963.0,81816310.0,9536534860.0,6315586,KOSDAQ
2008-04-16,1530.0,1550.0,1375.0,1375.0,159792.0,233000890.0,8683930750.0,6315586,KOSDAQ
2008-04-17,1400.0,1460.0,1365.0,1395.0,226127.0,317771295.0,8810242470.0,6315586,KOSDAQ
2008-04-18,1375.0,1460.0,1355.0,1360.0,116583.0,162585430.0,8589196960.0,6315586,KOSDAQ
2008-04-21,1365.0,1390.0,1300.0,1310.0,102805.0,137682185.0,8273417660.0,6315586,KOSDAQ
2008-04-22,1340.0,1470.0,1285.0,1400.0,293519.0,404965455.0,8841820400.0,6315586,KOSDAQ
2008-04-23,1400.0,1480.0,1385.0,1420.0,127272.0,182863525.0,8968132120.0,6315586,KOSDAQ
2008-04-24,1450.0,1450.0,1400.0,1450.0,91251.0,129979135.0,9157599700.0,6315586,KOSDAQ
2008-04-25,1500.0,1525.0,1450.0,1480.0,219671.0,326634790.0,9347067280.0,6315586,KOSDAQ
2008-04-28,1520.0,1520.0,1370.0,1485.0,97880.0,143686325.0,9378645210.0,6315586,KOSDAQ
2008-04-29,1485.0,1520.0,1385.0,1520.0,163763.0,238681100.0,9599690720.0,6315586,KOSDAQ
2008-04-30,1295.0,1555.0,1295.0,1535.0,469131.0,652944005.0,9694424510.0,6315586,KOSDAQ
2008-05-02,1480.0,1530.0,1365.0,1405.0,226887.0,326687215.0,8873398330.0,6315586,KOSDAQ
2008-05-06,1405.0,1405.0,1350.0,1380.0,48520.0,66612175.0,8715508680.0,6315586,KOSDAQ
2008-05-07,1365.0,1400.0,1320.0,1330.0,59972.0,80179160.0,8399729380.0,6315586,KOSDAQ
2008-05-08,1300.0,1345.0,1300.0,1330.0,35651.0,46838715.0,8399729380.0,6315586,KOSDAQ
2008-05-09,1340.0,1365.0,1295.0,1340.0,56485.0,74745290.0,8462885240.0,6315586,KOSDAQ
2008-05-13,1340.0,1390.0,1310.0,1390.0,54490.0,72586370.0,8778664540.0,6315586,KOSDAQ
2008-05-14,1380.0,1430.0,1330.0,1380.0,95483.0,132176340.0,8715508680.0,6315586,KOSDAQ
2008-05-15,1360.0,1380.0,1310.0,1345.0,26585.0,35404745.0,8494463170.0,6315586,KOSDAQ
2008-05-16,1345.0,1350.0,1205.0,1335.0,80666.0,104747565.0,8431307310.0,6315586,KOSDAQ
2008-05-19,1385.0,1385.0,1275.0,1320.0,101212.0,133588705.0,8336573520.0,6315586,KOSDAQ
2008-05-20,1320.0,1340.0,1125.0,1135.0,164756.0,209162290.0,7168190110.0,6315586,KOSDAQ
2008-05-21,1120.0,1305.0,1115.0,1305.0,153680.0,191159060.0,8241839730.0,6315586,KOSDAQ
2008-05-22,1220.0,1235.0,1145.0,1235.0,331846.0,403752170.0,7799748710.0,6315586,KOSDAQ
2008-05-23,1230.0,1350.0,1215.0,1290.0,208413.0,266828175.0,8147105940.0,6315586,KOSDAQ
2008-05-26,1290.0,1480.0,1225.0,1480.0,317246.0,426514720.0,9347067280.0,6315586,KOSDAQ
2008-05-27,1700.0,1700.0,1650.0,1700.0,509496.0,865842185.0,10736496200.0,6315586,KOSDAQ
2008-05-28,1955.0,1955.0,1955.0,1955.0,354089.0,691248220.0,12346970630.0,6315586,KOSDAQ
2008-05-29,2245.0,2245.0,2245.0,2245.0,11886.0,26684070.0,14178490570.0,6315586,KOSDAQ
2008-05-30,2580.0,2580.0,2460.0,2580.0,667533.0,1717398875.0,16294211880.0,6315586,KOSDAQ
2008-06-02,2965.0,2965.0,2965.0,2965.0,47264.0,139723115.0,18725712490.0,6315586,KOSDAQ
2008-06-03,2900.0,3405.0,2800.0,3405.0,2280661.0,7237287005.0,21504570330.0,6315586,KOSDAQ
2008-06-04,3340.0,3915.0,2895.0,2895.0,2144014.0,7475510990.0,18283621470.0,6315586,KOSDAQ
2008-06-05,2850.0,3260.0,2805.0,3055.0,1537933.0,4688937705.0,19294115230.0,6315586,KOSDAQ
2008-06-09,3010.0,3365.0,2810.0,3200.0,1165052.0,3656723540.0,20209875200.0,6315586,KOSDAQ
2008-06-10,3400.0,3470.0,2890.0,2920.0,594852.0,1849475460.0,18441511120.0,6315586,KOSDAQ
2008-06-11,2920.0,3005.0,2540.0,2700.0,439123.0,1210155630.0,17052082200.0,6315586,KOSDAQ
2008-06-12,2610.0,2685.0,2410.0,2465.0,478510.0,1204490475.0,15567919490.0,6315586,KOSDAQ
2008-06-13,2540.0,2580.0,2290.0,2505.0,577508.0,1412469005.0,25470905130.0,10168026,KOSDAQ
2008-06-16,2505.0,2530.0,2255.0,2430.0,525253.0,1268311125.0,24708303180.0,10168026,KOSDAQ
2008-06-17,2430.0,2430.0,2070.0,2200.0,959413.0,2096414025.0,22369657200.0,10168026,KOSDAQ
2008-06-18,2280.0,2530.0,1870.0,2090.0,1559279.0,3466312450.0,21251174340.0,10168026,KOSDAQ
2008-06-19,2155.0,2170.0,1970.0,2115.0,424148.0,883181140.0,21505374990.0,10168026,KOSDAQ
2008-06-20,2050.0,2175.0,1960.0,2040.0,279476.0,568623290.0,20742773040.0,10168026,KOSDAQ
2008-06-23,2040.0,2055.0,1770.0,1840.0,230533.0,434256710.0,18709167840.0,10168026,KOSDAQ
2008-06-24,1810.0,1875.0,1565.0,1780.0,746492.0,1242241120.0,18099086280.0,10168026,KOSDAQ
