d,o,h,l,c,v,a,mc,s,m
2025-01-02,2080.0,2085.0,2080.0,2085.0,16437.0,34241885.0,16075350000.0,7710000,KOSDAQ
2025-01-03,2085.0,2090.0,2085.0,2085.0,3947.0,8234570.0,16075350000.0,7710000,KOSDAQ
2025-01-06,2085.0,2090.0,2085.0,2090.0,13930.0,29048860.0,16113900000.0,7710000,KOSDAQ
2025-01-07,2085.0,2090.0,2085.0,2085.0,32152.0,67038980.0,16075350000.0,7710000,KOSDAQ
2025-01-08,2085.0,2090.0,2080.0,2085.0,102393.0,213510930.0,16075350000.0,7710000,KOSDAQ
2025-01-09,2085.0,2090.0,2085.0,2090.0,71619.0,149485680.0,16113900000.0,7710000,KOSDAQ
2025-01-10,2085.0,2095.0,2085.0,2095.0,65978.0,137769590.0,16152450000.0,7710000,KOSDAQ
2025-01-13,2090.0,2095.0,2090.0,2095.0,5845.0,12220345.0,16152450000.0,7710000,KOSDAQ
2025-01-14,2095.0,2095.0,2090.0,2090.0,12286.0,25702765.0,16113900000.0,7710000,KOSDAQ
2025-01-15,2095.0,2095.0,2090.0,2090.0,17748.0,37168740.0,16113900000.0,7710000,KOSDAQ
2025-01-16,2090.0,2090.0,2085.0,2090.0,124374.0,259800125.0,16113900000.0,7710000,KOSDAQ
2025-01-20,2095.0,2095.0,2085.0,2090.0,114529.0,239313620.0,16113900000.0,7710000,KOSDAQ
2025-01-21,2090.0,2090.0,2085.0,2085.0,119555.0,249613065.0,16075350000.0,7710000,KOSDAQ
2025-01-22,2085.0,2090.0,2085.0,2085.0,127887.0,266669395.0,16075350000.0,7710000,KOSDAQ
2025-01-23,2085.0,2090.0,2085.0,2090.0,148882.0,311088245.0,16113900000.0,7710000,KOSDAQ
2025-01-24,2090.0,2090.0,2085.0,2090.0,27127.0,56695160.0,16113900000.0,7710000,KOSDAQ
2025-01-31,2090.0,2095.0,2090.0,2095.0,197474.0,413434830.0,16152450000.0,7710000,KOSDAQ
2025-02-03,2095.0,2100.0,2090.0,2090.0,180401.0,377520945.0,16113900000.0,7710000,KOSDAQ
