d,o,h,l,c,v,a,mc,s,m
2002-01-02,5200.0,5200.0,4800.0,4800.0,1200.0,5996000.0,564480000.0,117600,KOSPI
2002-01-03,5100.0,5100.0,4750.0,4750.0,440.0,2113350.0,558600000.0,117600,KOSPI
2002-01-04,4980.0,4980.0,4800.0,4800.0,550.0,2643600.0,564480000.0,117600,KOSPI
2002-01-07,4950.0,4950.0,4945.0,4950.0,230.0,1138250.0,582120000.0,117600,KOSPI
2002-01-08,4945.0,5100.0,4945.0,5100.0,150.0,748250.0,599760000.0,117600,KOSPI
2002-01-09,5140.0,5290.0,4750.0,4750.0,1010.0,4991700.0,558600000.0,117600,KOSPI
2002-01-10,4970.0,5000.0,4530.0,5000.0,380.0,1757500.0,588000000.0,117600,KOSPI
2002-01-11,5100.0,5100.0,5080.0,5080.0,570.0,2904000.0,597408000.0,117600,KOSPI
2002-01-14,4740.0,4970.0,4740.0,4940.0,570.0,2724100.0,580944000.0,117600,KOSPI
2002-01-15,4980.0,4980.0,4980.0,4980.0,50.0,249000.0,585648000.0,117600,KOSPI
2002-01-17,4975.0,4975.0,4900.0,4900.0,340.0,1678750.0,576240000.0,117600,KOSPI
2002-01-18,4425.0,4700.0,4425.0,4580.0,780.0,3484350.0,538608000.0,117600,KOSPI
2002-01-21,4480.0,4480.0,3900.0,4100.0,3870.0,15583900.0,482160000.0,117600,KOSPI
2002-01-22,4340.0,4440.0,4210.0,4440.0,751.0,3247340.0,522144000.0,117600,KOSPI
2002-01-23,4450.0,4655.0,4450.0,4500.0,1080.0,4837750.0,529200000.0,117600,KOSPI
2002-01-24,4100.0,4390.0,4100.0,4250.0,1370.0,5765050.0,499800000.0,117600,KOSPI
2002-01-25,4100.0,4200.0,4000.0,4130.0,3130.0,12722500.0,485688000.0,117600,KOSPI
2002-01-28,4050.0,4230.0,4020.0,4230.0,2000.0,8328250.0,497448000.0,117600,KOSPI
2002-01-29,4290.0,4290.0,4290.0,4290.0,220.0,943800.0,504504000.0,117600,KOSPI
2002-01-30,3960.0,4600.0,3960.0,4240.0,1990.0,8339300.0,498624000.0,117600,KOSPI
2002-01-31,4100.0,4350.0,4100.0,4240.0,1110.0,4643700.0,498624000.0,117600,KOSPI
2002-02-01,4120.0,4290.0,4060.0,4060.0,610.0,2533700.0,477456000.0,117600,KOSPI
