d,o,h,l,c,v,a,mc,s,m
2000-01-05,2130.0,2130.0,1805.0,2100.0,60.0,123950.0,246960000.0,117600,KOSPI
2000-01-06,2000.0,2000.0,2000.0,2000.0,120.0,240000.0,235200000.0,117600,KOSPI
2000-01-07,1700.0,2150.0,1700.0,2140.0,1360.0,2891800.0,251664000.0,117600,KOSPI
2000-01-10,1890.0,2125.0,1890.0,2000.0,290.0,560550.0,235200000.0,117600,KOSPI
2000-01-11,1810.0,2050.0,1810.0,2050.0,320.0,598400.0,241080000.0,117600,KOSPI
2000-01-12,1800.0,2000.0,1750.0,1750.0,300.0,540400.0,205800000.0,117600,KOSPI
2000-01-13,1525.0,1700.0,1525.0,1700.0,110.0,185250.0,199920000.0,117600,KOSPI
2000-01-14,1785.0,1785.0,1785.0,1785.0,30.0,53550.0,209916000.0,117600,KOSPI
2000-01-17,1890.0,1890.0,1890.0,1890.0,30.0,56700.0,222264000.0,117600,KOSPI
2000-01-18,1800.0,1800.0,1800.0,1800.0,30.0,54000.0,211680000.0,117600,KOSPI
2000-01-19,1530.0,1530.0,1530.0,1530.0,140.0,214200.0,179928000.0,117600,KOSPI
2000-01-20,1400.0,1560.0,1400.0,1500.0,80.0,114600.0,176400000.0,117600,KOSPI
2000-01-21,1500.0,1500.0,1490.0,1490.0,330.0,494900.0,175224000.0,117600,KOSPI
2000-01-24,1570.0,1570.0,1570.0,1570.0,160.0,251200.0,184632000.0,117600,KOSPI
2000-01-25,1370.0,1620.0,1370.0,1385.0,870.0,1235500.0,162876000.0,117600,KOSPI
2000-01-26,1440.0,1440.0,1210.0,1340.0,390.0,487950.0,157584000.0,117600,KOSPI
2000-01-27,1420.0,1540.0,1420.0,1540.0,2250.0,3460200.0,181104000.0,117600,KOSPI
2000-01-28,1695.0,1770.0,1680.0,1770.0,5830.0,10277100.0,208152000.0,117600,KOSPI
2000-01-31,2030.0,2035.0,2030.0,2035.0,4570.0,9294250.0,239316000.0,117600,KOSPI
2000-02-01,2340.0,2340.0,2095.0,2100.0,5850.0,12866900.0,246960000.0,117600,KOSPI
2000-02-02,2405.0,2405.0,1785.0,2270.0,5140.0,10117000.0,266952000.0,117600,KOSPI
2000-02-03,2270.0,2270.0,1930.0,2090.0,5970.0,12299300.0,245784000.0,117600,KOSPI
2000-02-07,1810.0,1900.0,1800.0,1900.0,2390.0,4429400.0,223440000.0,117600,KOSPI
2000-02-08,2090.0,2090.0,2090.0,2090.0,20.0,41800.0,245784000.0,117600,KOSPI
2000-02-09,1800.0,1800.0,1780.0,1780.0,1250.0,2238400.0,209328000.0,117600,KOSPI
2000-02-10,1700.0,1700.0,1700.0,1700.0,20.0,34000.0,199920000.0,117600,KOSPI
2000-02-11,1690.0,1690.0,1690.0,1690.0,20.0,33800.0,198744000.0,117600,KOSPI
2000-02-14,1440.0,1850.0,1440.0,1850.0,4180.0,6495600.0,217560000.0,117600,KOSPI
2000-02-15,1800.0,1800.0,1600.0,1600.0,740.0,1263400.0,188160000.0,117600,KOSPI
2000-02-16,1360.0,1600.0,1360.0,1600.0,930.0,1462050.0,188160000.0,117600,KOSPI
