d,o,h,l,c,v,a,mc,s,m
2018-01-02,4755.0,4880.0,4750.0,4835.0,57207.0,274341890.0,83935600000.0,17360000,KOSPI
2018-01-03,4835.0,4880.0,4780.0,4780.0,37166.0,179256545.0,82980800000.0,17360000,KOSPI
2018-01-04,4790.0,4815.0,4730.0,4775.0,51099.0,244083460.0,82894000000.0,17360000,KOSPI
2018-01-05,4825.0,4830.0,4730.0,4775.0,31397.0,149340100.0,82894000000.0,17360000,KOSPI
2018-01-08,4775.0,4880.0,4700.0,4800.0,51316.0,245708725.0,83328000000.0,17360000,KOSPI
2018-01-09,4780.0,4875.0,4760.0,4860.0,40164.0,194231010.0,84369600000.0,17360000,KOSPI
2018-01-10,4885.0,5250.0,4870.0,5010.0,135508.0,678163790.0,86973600000.0,17360000,KOSPI
2018-01-11,4960.0,5000.0,4910.0,4975.0,25377.0,125813890.0,86366000000.0,17360000,KOSPI
2018-01-12,4980.0,5050.0,4975.0,5000.0,66864.0,334245255.0,86800000000.0,17360000,KOSPI
2018-01-15,5020.0,5040.0,4990.0,5000.0,38282.0,191766575.0,86800000000.0,17360000,KOSPI
2018-01-16,5000.0,5010.0,4935.0,4975.0,22560.0,111954885.0,86366000000.0,17360000,KOSPI
2018-01-17,4930.0,4980.0,4895.0,4935.0,37301.0,183779640.0,85671600000.0,17360000,KOSPI
2018-01-18,4990.0,5000.0,4920.0,4960.0,18755.0,92898955.0,86105600000.0,17360000,KOSPI
2018-01-19,4960.0,5000.0,4900.0,4925.0,26274.0,129272925.0,85498000000.0,17360000,KOSPI
2018-01-22,4955.0,4955.0,4860.0,4900.0,20483.0,100190525.0,85064000000.0,17360000,KOSPI
2018-01-23,4875.0,4955.0,4870.0,4900.0,26634.0,130564445.0,85064000000.0,17360000,KOSPI
2018-01-24,4900.0,5100.0,4900.0,5050.0,90671.0,455499280.0,87668000000.0,17360000,KOSPI
2018-01-25,5030.0,5440.0,5030.0,5170.0,546867.0,2833682030.0,89751200000.0,17360000,KOSPI
2018-01-26,5220.0,5220.0,5060.0,5110.0,131493.0,673540050.0,88709600000.0,17360000,KOSPI
2018-01-29,5170.0,5240.0,5080.0,5170.0,102505.0,529890250.0,89751200000.0,17360000,KOSPI
2018-01-30,5170.0,5300.0,5130.0,5170.0,41222.0,213693910.0,89751200000.0,17360000,KOSPI
2018-01-31,5130.0,5160.0,5060.0,5100.0,51365.0,261964760.0,88536000000.0,17360000,KOSPI
2018-02-01,5150.0,5460.0,5090.0,5210.0,188184.0,984979970.0,90445600000.0,17360000,KOSPI
2018-02-02,5150.0,5240.0,5120.0,5170.0,48151.0,248414700.0,89751200000.0,17360000,KOSPI
2018-02-05,5140.0,5150.0,5070.0,5090.0,34383.0,175369470.0,88362400000.0,17360000,KOSPI
2018-02-06,4905.0,4995.0,4800.0,4950.0,75507.0,368733420.0,85932000000.0,17360000,KOSPI
2018-02-07,4900.0,4965.0,4880.0,4910.0,53188.0,261832975.0,85237600000.0,17360000,KOSPI
2018-02-08,4850.0,4975.0,4850.0,4970.0,25769.0,127535860.0,86279200000.0,17360000,KOSPI
2018-02-09,4810.0,5140.0,4810.0,5010.0,89657.0,445162235.0,86973600000.0,17360000,KOSPI
2018-02-12,5000.0,5010.0,4870.0,4870.0,47096.0,233064015.0,84543200000.0,17360000,KOSPI
2018-02-13,4875.0,4925.0,4740.0,4855.0,55367.0,266925615.0,84282800000.0,17360000,KOSPI
2018-02-14,4790.0,4855.0,4720.0,4810.0,31904.0,152263245.0,83501600000.0,17360000,KOSPI
