d,o,h,l,c,v,a,mc,s,m
2015-01-02,8800.0,8920.0,8800.0,8880.0,3063.0,27057560.0,154156800000.0,17360000,KOSPI
2015-01-05,8860.0,8880.0,8700.0,8880.0,13562.0,119087190.0,154156800000.0,17360000,KOSPI
2015-01-06,8850.0,8870.0,8650.0,8840.0,12403.0,108187800.0,153462400000.0,17360000,KOSPI
2015-01-07,8840.0,8840.0,8660.0,8830.0,11812.0,103330250.0,153288800000.0,17360000,KOSPI
2015-01-08,8760.0,8850.0,8690.0,8800.0,21128.0,184502020.0,152768000000.0,17360000,KOSPI
2015-01-09,8800.0,8820.0,8700.0,8790.0,19607.0,171799580.0,152594400000.0,17360000,KOSPI
2015-01-12,8810.0,8850.0,8710.0,8840.0,17119.0,150149660.0,153462400000.0,17360000,KOSPI
2015-01-13,8840.0,8840.0,8660.0,8800.0,40625.0,354101110.0,152768000000.0,17360000,KOSPI
2015-01-14,8830.0,8830.0,8680.0,8780.0,18579.0,162049600.0,152420800000.0,17360000,KOSPI
2015-01-15,8780.0,8780.0,8650.0,8760.0,23597.0,205657710.0,152073600000.0,17360000,KOSPI
2015-01-16,8760.0,8760.0,8610.0,8650.0,12965.0,112036590.0,150164000000.0,17360000,KOSPI
2015-01-19,8610.0,8640.0,8360.0,8600.0,18223.0,156141360.0,149296000000.0,17360000,KOSPI
2015-01-20,8520.0,8690.0,8300.0,8480.0,27426.0,232037570.0,147212800000.0,17360000,KOSPI
2015-01-21,8400.0,8500.0,8160.0,8300.0,69021.0,572410550.0,144088000000.0,17360000,KOSPI
2015-01-22,8200.0,8350.0,8110.0,8260.0,31509.0,258829170.0,143393600000.0,17360000,KOSPI
2015-01-23,8250.0,8250.0,7890.0,8050.0,80551.0,644450010.0,139748000000.0,17360000,KOSPI
2015-01-26,8040.0,8040.0,7980.0,8040.0,29788.0,238603400.0,139574400000.0,17360000,KOSPI
2015-01-27,8020.0,8040.0,7980.0,8030.0,31829.0,254689460.0,139400800000.0,17360000,KOSPI
2015-01-28,8000.0,8020.0,7930.0,8000.0,42602.0,339429390.0,138880000000.0,17360000,KOSPI
2015-01-29,8070.0,8070.0,7960.0,8020.0,31880.0,255069930.0,139227200000.0,17360000,KOSPI
2015-01-30,8030.0,8030.0,7920.0,8020.0,20782.0,165478550.0,139227200000.0,17360000,KOSPI
2015-02-02,7990.0,8020.0,7820.0,8000.0,22251.0,176262170.0,138880000000.0,17360000,KOSPI
2015-02-03,7930.0,8000.0,7900.0,7940.0,15538.0,123099960.0,137838400000.0,17360000,KOSPI
2015-02-04,7930.0,7960.0,7630.0,7900.0,42214.0,332059930.0,137144000000.0,17360000,KOSPI
2015-02-05,7900.0,7970.0,7590.0,7760.0,56484.0,435514540.0,134713600000.0,17360000,KOSPI
2015-02-06,7760.0,8000.0,7670.0,7890.0,64952.0,506112680.0,136970400000.0,17360000,KOSPI
2015-02-09,7980.0,7980.0,7670.0,7770.0,15326.0,118843930.0,134887200000.0,17360000,KOSPI
2015-02-10,7770.0,7770.0,7580.0,7680.0,49704.0,379456860.0,133324800000.0,17360000,KOSPI
2015-02-11,7600.0,7650.0,7300.0,7580.0,69897.0,526531020.0,131588800000.0,17360000,KOSPI
2015-02-12,7570.0,7590.0,7500.0,7580.0,46980.0,353636670.0,131588800000.0,17360000,KOSPI
2015-02-13,7600.0,7650.0,7430.0,7550.0,74693.0,563375700.0,131068000000.0,17360000,KOSPI
2015-02-16,7630.0,7630.0,7420.0,7550.0,41209.0,307453970.0,131068000000.0,17360000,KOSPI
2015-02-17,7640.0,7700.0,7480.0,7640.0,150468.0,1141299610.0,132630400000.0,17360000,KOSPI
2015-02-23,7680.0,7680.0,7600.0,7630.0,45778.0,349352650.0,132456800000.0,17360000,KOSPI
2015-02-24,7620.0,7640.0,7510.0,7580.0,74777.0,566367130.0,131588800000.0,17360000,KOSPI
2015-02-25,7570.0,7610.0,7460.0,7540.0,112474.0,847363360.0,130894400000.0,17360000,KOSPI
2015-02-26,7550.0,7990.0,7550.0,7970.0,116890.0,907328700.0,138359200000.0,17360000,KOSPI
2015-02-27,8100.0,8210.0,7970.0,8080.0,140981.0,1141752230.0,140268800000.0,17360000,KOSPI
2015-03-02,8110.0,8120.0,7960.0,8080.0,54930.0,442130470.0,140268800000.0,17360000,KOSPI
2015-03-03,8040.0,8350.0,7980.0,8340.0,141933.0,1158118180.0,144782400000.0,17360000,KOSPI
2015-03-04,8580.0,8720.0,8200.0,8200.0,176830.0,1501059830.0,142352000000.0,17360000,KOSPI
2015-03-05,8190.0,8250.0,7970.0,8140.0,107008.0,865589470.0,141310400000.0,17360000,KOSPI
2015-03-06,8350.0,8410.0,8200.0,8270.0,92134.0,765375150.0,143567200000.0,17360000,KOSPI
2015-03-09,8250.0,8250.0,8060.0,8100.0,72273.0,585994110.0,140616000000.0,17360000,KOSPI
2015-03-10,8090.0,8110.0,7820.0,7920.0,109281.0,863106840.0,137491200000.0,17360000,KOSPI
2015-03-11,7850.0,7970.0,7810.0,7920.0,27309.0,215827820.0,137491200000.0,17360000,KOSPI
2015-03-12,7980.0,8130.0,7900.0,8110.0,32176.0,258466320.0,140789600000.0,17360000,KOSPI
2015-03-13,8090.0,8190.0,8000.0,8070.0,28716.0,232004630.0,140095200000.0,17360000,KOSPI
2015-03-16,8030.0,8110.0,7950.0,7970.0,25265.0,201973880.0,138359200000.0,17360000,KOSPI
2015-03-17,8080.0,8130.0,7980.0,8080.0,43585.0,351128680.0,140268800000.0,17360000,KOSPI
2015-03-18,8120.0,8150.0,8030.0,8110.0,53406.0,432172100.0,140789600000.0,17360000,KOSPI
