d,o,h,l,c,v,a,mc,s,m
2020-01-02,4170.0,4240.0,4165.0,4215.0,54973.0,230793115.0,85152416310.0,20202234,KOSPI
2020-01-03,4200.0,4275.0,4200.0,4250.0,57230.0,242863035.0,85859494500.0,20202234,KOSPI
2020-01-06,4250.0,4265.0,4045.0,4110.0,96846.0,396822155.0,83031181740.0,20202234,KOSPI
2020-01-07,4060.0,4195.0,4060.0,4135.0,69686.0,288593600.0,83536237590.0,20202234,KOSPI
2020-01-08,4115.0,4125.0,3850.0,3940.0,210784.0,835205455.0,79596801960.0,20202234,KOSPI
2020-01-09,3990.0,4160.0,3945.0,4150.0,95084.0,389289515.0,83839271100.0,20202234,KOSPI
2020-01-10,4115.0,4400.0,4115.0,4320.0,273635.0,1167295595.0,87273650880.0,20202234,KOSPI
2020-01-13,4230.0,4230.0,3960.0,4190.0,149224.0,620706565.0,84647360460.0,20202234,KOSPI
2020-01-14,4165.0,4220.0,4120.0,4170.0,59526.0,247367625.0,84243315780.0,20202234,KOSPI
2020-01-15,4170.0,4215.0,4130.0,4165.0,81523.0,340223865.0,84142304610.0,20202234,KOSPI
2020-01-16,4175.0,4260.0,4165.0,4175.0,111885.0,471192015.0,84344326950.0,20202234,KOSPI
2020-01-17,4180.0,4230.0,4175.0,4195.0,61701.0,259250240.0,84748371630.0,20202234,KOSPI
2020-01-20,4320.0,4335.0,4165.0,4220.0,207495.0,880432690.0,85253427480.0,20202234,KOSPI
2020-01-21,4180.0,4265.0,4180.0,4235.0,88876.0,374522500.0,85556460990.0,20202234,KOSPI
2020-01-22,4205.0,4485.0,4165.0,4200.0,318174.0,1365648440.0,84849382800.0,20202234,KOSPI
2020-01-23,4200.0,4230.0,4125.0,4125.0,108513.0,451469425.0,83334215250.0,20202234,KOSPI
2020-01-28,4065.0,4065.0,3900.0,3960.0,149884.0,593145495.0,80000846640.0,20202234,KOSPI
2020-01-29,3915.0,4025.0,3900.0,3975.0,61095.0,240997485.0,80303880150.0,20202234,KOSPI
2020-01-30,3945.0,3990.0,3885.0,3930.0,78351.0,306786135.0,79394779620.0,20202234,KOSPI
2020-01-31,3935.0,4095.0,3705.0,3760.0,212109.0,811961685.0,75960399840.0,20202234,KOSPI
2020-02-03,3600.0,3700.0,3555.0,3690.0,142198.0,513594450.0,74546243460.0,20202234,KOSPI
2020-02-04,3690.0,3870.0,3690.0,3835.0,81224.0,308915950.0,77475567390.0,20202234,KOSPI
2020-02-05,3925.0,3925.0,3805.0,3810.0,64670.0,248988840.0,76970511540.0,20202234,KOSPI
2020-02-06,3885.0,3920.0,3825.0,3910.0,37512.0,145855600.0,78990734940.0,20202234,KOSPI
2020-02-07,3870.0,3930.0,3870.0,3910.0,38323.0,149521855.0,78990734940.0,20202234,KOSPI
2020-02-10,3965.0,3965.0,3735.0,3875.0,153985.0,589686150.0,78283656750.0,20202234,KOSPI
2020-02-11,3875.0,3960.0,3835.0,3925.0,72483.0,283289820.0,79293768450.0,20202234,KOSPI
2020-02-12,3965.0,3965.0,3880.0,3935.0,45970.0,179906165.0,79495790790.0,20202234,KOSPI
2020-02-13,3940.0,4065.0,3920.0,4015.0,141622.0,566622095.0,81111969510.0,20202234,KOSPI
2020-02-14,3975.0,4100.0,3975.0,4015.0,97012.0,390661185.0,81111969510.0,20202234,KOSPI
2020-02-17,4015.0,4015.0,3905.0,3915.0,78719.0,311894175.0,79091746110.0,20202234,KOSPI
2020-02-18,4290.0,4610.0,3930.0,3930.0,1298484.0,5453455120.0,79394779620.0,20202234,KOSPI
2020-02-19,3930.0,3985.0,3750.0,3790.0,255028.0,972144585.0,76566466860.0,20202234,KOSPI
2020-02-20,3800.0,3880.0,3750.0,3770.0,134782.0,509378515.0,76162422180.0,20202234,KOSPI
2020-02-21,3650.0,3745.0,3650.0,3700.0,130628.0,481169945.0,74748265800.0,20202234,KOSPI
2020-02-24,3610.0,3700.0,3575.0,3585.0,205381.0,742686540.0,72425008890.0,20202234,KOSPI
2020-02-25,3485.0,3650.0,3485.0,3630.0,78107.0,279752055.0,73334109420.0,20202234,KOSPI
2020-02-26,3555.0,3780.0,3555.0,3580.0,98873.0,357918590.0,72323997720.0,20202234,KOSPI
2020-02-27,3650.0,3665.0,3510.0,3550.0,113884.0,408769410.0,71717930700.0,20202234,KOSPI
2020-02-28,3425.0,3490.0,3340.0,3390.0,158394.0,539034405.0,68485573260.0,20202234,KOSPI
2020-03-02,3400.0,3510.0,3355.0,3400.0,50214.0,171006640.0,68687595600.0,20202234,KOSPI
2020-03-03,3425.0,3535.0,3410.0,3425.0,121553.0,419632060.0,69192651450.0,20202234,KOSPI
2020-03-04,3350.0,3500.0,3350.0,3495.0,27244.0,94246090.0,70606807830.0,20202234,KOSPI
2020-03-05,3515.0,3570.0,3505.0,3560.0,35833.0,126814255.0,71919953040.0,20202234,KOSPI
2020-03-06,3500.0,3565.0,3450.0,3555.0,43429.0,152363750.0,71818941870.0,20202234,KOSPI
2020-03-09,3430.0,3495.0,3305.0,3400.0,152205.0,515537025.0,68687595600.0,20202234,KOSPI
2020-03-10,3295.0,3405.0,3215.0,3380.0,142220.0,464622755.0,68283550920.0,20202234,KOSPI
2020-03-11,3325.0,3395.0,3215.0,3355.0,77986.0,257270255.0,67778495070.0,20202234,KOSPI
2020-03-12,3260.0,3260.0,2810.0,3150.0,413997.0,1265331920.0,63637037100.0,20202234,KOSPI
2020-03-13,2540.0,2900.0,2540.0,2850.0,344636.0,933894720.0,57576366900.0,20202234,KOSPI
2020-03-16,2910.0,3150.0,2910.0,3010.0,245705.0,742695740.0,60808724340.0,20202234,KOSPI
2020-03-17,2740.0,3195.0,2740.0,3100.0,241114.0,735705675.0,62626925400.0,20202234,KOSPI
2020-03-18,3060.0,3170.0,3025.0,3100.0,165661.0,513529375.0,62626925400.0,20202234,KOSPI
2020-03-19,3000.0,3100.0,2805.0,2980.0,335157.0,991799880.0,60202657320.0,20202234,KOSPI
2020-03-20,2960.0,3150.0,2850.0,3025.0,130927.0,389775880.0,61111757850.0,20202234,KOSPI
2020-03-23,3025.0,3025.0,2860.0,3025.0,107617.0,319675020.0,61111757850.0,20202234,KOSPI
2020-03-24,2990.0,3055.0,2930.0,3025.0,130346.0,388959750.0,61111757850.0,20202234,KOSPI
2020-03-25,3085.0,3120.0,3015.0,3060.0,175723.0,536151580.0,61818836040.0,20202234,KOSPI
2020-03-26,3070.0,3260.0,3025.0,3150.0,261436.0,821848145.0,63637037100.0,20202234,KOSPI
2020-03-27,3185.0,3235.0,3050.0,3155.0,129897.0,410064285.0,63738048270.0,20202234,KOSPI
2020-03-30,3040.0,3150.0,3030.0,3120.0,130350.0,399578530.0,63030970080.0,20202234,KOSPI
2020-03-31,3120.0,3380.0,3105.0,3200.0,222185.0,717852700.0,64647148800.0,20202234,KOSPI
2020-04-01,3200.0,3345.0,3100.0,3180.0,159354.0,513477305.0,64243104120.0,20202234,KOSPI
2020-04-02,3135.0,3240.0,3120.0,3200.0,49163.0,156472215.0,64647148800.0,20202234,KOSPI
2020-04-03,3210.0,3295.0,3180.0,3200.0,98070.0,316865845.0,64647148800.0,20202234,KOSPI
2020-04-06,3205.0,3400.0,3130.0,3355.0,207887.0,678738165.0,67778495070.0,20202234,KOSPI
2020-04-07,3480.0,3825.0,3320.0,3485.0,1126366.0,4040630980.0,70404785490.0,20202234,KOSPI
2020-04-08,3535.0,3635.0,3410.0,3600.0,185826.0,663345995.0,72728042400.0,20202234,KOSPI
2020-04-09,3660.0,3660.0,3520.0,3550.0,110598.0,394567055.0,71717930700.0,20202234,KOSPI
2020-04-10,3540.0,3600.0,3410.0,3500.0,103127.0,359910790.0,70707819000.0,20202234,KOSPI
2020-04-13,3600.0,3750.0,3490.0,3615.0,335858.0,1208085050.0,73031075910.0,20202234,KOSPI
2020-04-14,3705.0,3705.0,3550.0,3595.0,132940.0,479449520.0,72627031230.0,20202234,KOSPI
2020-04-16,3555.0,3555.0,3380.0,3480.0,125202.0,430520475.0,70303774320.0,20202234,KOSPI
2020-04-17,3480.0,3635.0,3420.0,3555.0,190069.0,671737110.0,71818941870.0,20202234,KOSPI
2020-04-20,3600.0,4060.0,3540.0,3855.0,3455510.0,13000412190.0,77879612070.0,20202234,KOSPI
2020-04-21,3750.0,3835.0,3310.0,3515.0,959524.0,3415271375.0,71010852510.0,20202234,KOSPI
2020-04-22,3400.0,3510.0,3360.0,3510.0,217563.0,743008640.0,70909841340.0,20202234,KOSPI
2020-04-23,3520.0,3555.0,3425.0,3475.0,184432.0,639875815.0,70202763150.0,20202234,KOSPI
2020-04-24,3470.0,3475.0,3375.0,3470.0,142021.0,485496475.0,70101751980.0,20202234,KOSPI
2020-04-27,3510.0,3510.0,3390.0,3455.0,91651.0,316748865.0,69798718470.0,20202234,KOSPI
2020-04-28,3500.0,3505.0,3425.0,3480.0,198233.0,686812900.0,70303774320.0,20202234,KOSPI
2020-04-29,3495.0,3500.0,3445.0,3485.0,97133.0,337194695.0,70404785490.0,20202234,KOSPI
2020-05-04,3435.0,3485.0,3420.0,3485.0,91439.0,315415605.0,70404785490.0,20202234,KOSPI
2020-05-06,3475.0,3520.0,3435.0,3520.0,111597.0,388013880.0,71111863680.0,20202234,KOSPI
2020-05-07,3505.0,3575.0,3500.0,3555.0,114086.0,402908465.0,71818941870.0,20202234,KOSPI
2020-05-08,3590.0,3600.0,3535.0,3595.0,106741.0,381218600.0,72627031230.0,20202234,KOSPI
2020-05-11,3595.0,3595.0,3480.0,3525.0,85919.0,302820125.0,71212874850.0,20202234,KOSPI
2020-05-12,3495.0,3525.0,3395.0,3470.0,143202.0,490220280.0,70101751980.0,20202234,KOSPI
2020-05-13,3405.0,3480.0,3395.0,3460.0,41423.0,142617565.0,69899729640.0,20202234,KOSPI
2020-05-14,3420.0,3530.0,3410.0,3410.0,34523.0,119327080.0,68889617940.0,20202234,KOSPI
2020-05-15,3405.0,3475.0,3370.0,3420.0,72143.0,247004200.0,69091640280.0,20202234,KOSPI
2020-05-18,3450.0,3465.0,3405.0,3465.0,54827.0,188575650.0,70000740810.0,20202234,KOSPI
2020-05-19,3470.0,3525.0,3430.0,3470.0,93663.0,324141190.0,70101751980.0,20202234,KOSPI
2020-05-20,3505.0,3585.0,3450.0,3580.0,182643.0,644688740.0,72323997720.0,20202234,KOSPI
2020-05-21,3630.0,3630.0,3525.0,3585.0,113674.0,405966455.0,72425008890.0,20202234,KOSPI
