d,o,h,l,c,v,a,mc,s,m
2014-01-02,7510.0,7520.0,7210.0,7240.0,32680.0,240277400.0,125686400000.0,17360000,KOSPI
2014-01-03,7340.0,7460.0,7250.0,7400.0,29431.0,215637900.0,128464000000.0,17360000,KOSPI
2014-01-06,7430.0,7500.0,7330.0,7400.0,11110.0,81936000.0,128464000000.0,17360000,KOSPI
2014-01-07,7340.0,7400.0,7270.0,7400.0,13710.0,100582600.0,128464000000.0,17360000,KOSPI
2014-01-08,7430.0,7430.0,7320.0,7380.0,11751.0,86416680.0,128116800000.0,17360000,KOSPI
2014-01-09,7540.0,7540.0,7370.0,7510.0,15810.0,117783600.0,130373600000.0,17360000,KOSPI
2014-01-10,7460.0,7510.0,7330.0,7510.0,11060.0,82030300.0,130373600000.0,17360000,KOSPI
2014-01-13,7520.0,7530.0,7380.0,7470.0,12460.0,92684000.0,129679200000.0,17360000,KOSPI
2014-01-14,7470.0,7470.0,7200.0,7380.0,34051.0,249025180.0,128116800000.0,17360000,KOSPI
2014-01-15,7400.0,7670.0,7360.0,7660.0,45342.0,344640300.0,132977600000.0,17360000,KOSPI
2014-01-16,7900.0,8180.0,7860.0,8180.0,193032.0,1553878060.0,142004800000.0,17360000,KOSPI
2014-01-17,8260.0,8450.0,8100.0,8160.0,101931.0,845243660.0,141657600000.0,17360000,KOSPI
2014-01-20,8130.0,8270.0,7900.0,8190.0,33084.0,270386960.0,142178400000.0,17360000,KOSPI
2014-01-21,8280.0,8280.0,8050.0,8100.0,38897.0,314638500.0,140616000000.0,17360000,KOSPI
2014-01-22,8100.0,8620.0,8100.0,8600.0,193100.0,1634593500.0,149296000000.0,17360000,KOSPI
2014-01-23,8690.0,8840.0,8550.0,8740.0,139586.0,1216226080.0,151726400000.0,17360000,KOSPI
2014-01-24,8690.0,8690.0,8500.0,8680.0,47070.0,405623800.0,150684800000.0,17360000,KOSPI
2014-01-27,8410.0,8500.0,8290.0,8330.0,72936.0,610750480.0,144608800000.0,17360000,KOSPI
2014-01-28,8330.0,8530.0,8110.0,8530.0,78315.0,654279750.0,148080800000.0,17360000,KOSPI
2014-01-29,8470.0,8570.0,8400.0,8450.0,36051.0,304875250.0,146692000000.0,17360000,KOSPI
2014-02-03,8490.0,8550.0,8260.0,8380.0,17330.0,145203700.0,145476800000.0,17360000,KOSPI
2014-02-04,8280.0,8300.0,8180.0,8290.0,18391.0,151277090.0,143914400000.0,17360000,KOSPI
2014-02-05,8300.0,8350.0,8170.0,8250.0,15010.0,124076900.0,143220000000.0,17360000,KOSPI
2014-02-06,8490.0,8600.0,8300.0,8500.0,23975.0,203504400.0,147560000000.0,17360000,KOSPI
2014-02-07,8450.0,8700.0,8370.0,8650.0,49303.0,422576680.0,150164000000.0,17360000,KOSPI
2014-02-10,8850.0,8930.0,8590.0,8590.0,46660.0,407812600.0,149122400000.0,17360000,KOSPI
2014-02-11,8520.0,8670.0,8310.0,8350.0,49660.0,417945580.0,144956000000.0,17360000,KOSPI
2014-02-12,8360.0,8850.0,8340.0,8850.0,136938.0,1190729900.0,153636000000.0,17360000,KOSPI
2014-02-13,8850.0,8920.0,8750.0,8890.0,39511.0,349645190.0,154330400000.0,17360000,KOSPI
2014-02-14,8890.0,9040.0,8830.0,9040.0,79744.0,714559060.0,156934400000.0,17360000,KOSPI
2014-02-17,9040.0,9220.0,8900.0,9150.0,76360.0,697115100.0,158844000000.0,17360000,KOSPI
2014-02-18,9150.0,9180.0,9030.0,9140.0,31802.0,290399580.0,158670400000.0,17360000,KOSPI
2014-02-19,9160.0,9240.0,9070.0,9080.0,22279.0,203040320.0,157628800000.0,17360000,KOSPI
2014-02-20,9080.0,9080.0,8880.0,8880.0,28455.0,254183770.0,154156800000.0,17360000,KOSPI
2014-02-21,8850.0,9170.0,8850.0,9120.0,72741.0,659866620.0,158323200000.0,17360000,KOSPI
2014-02-24,9080.0,9120.0,9000.0,9050.0,10673.0,96505550.0,157108000000.0,17360000,KOSPI
2014-02-25,9080.0,9080.0,8790.0,8800.0,31541.0,281292200.0,152768000000.0,17360000,KOSPI
2014-02-26,8760.0,8850.0,8500.0,8650.0,79782.0,688450800.0,150164000000.0,17360000,KOSPI
2014-02-27,8650.0,8740.0,8600.0,8690.0,10632.0,92309610.0,150858400000.0,17360000,KOSPI
2014-02-28,8690.0,8690.0,8410.0,8430.0,47039.0,398740770.0,146344800000.0,17360000,KOSPI
2014-03-03,8410.0,8560.0,8410.0,8540.0,9855.0,83761500.0,148254400000.0,17360000,KOSPI
2014-03-04,8500.0,8540.0,8310.0,8350.0,39920.0,333681250.0,144956000000.0,17360000,KOSPI
2014-03-05,8460.0,8540.0,8270.0,8440.0,26742.0,225226300.0,146518400000.0,17360000,KOSPI
2014-03-06,8450.0,8550.0,8400.0,8450.0,34002.0,287053600.0,146692000000.0,17360000,KOSPI
2014-03-07,8510.0,8620.0,8470.0,8500.0,63250.0,539928600.0,147560000000.0,17360000,KOSPI
2014-03-10,8590.0,8590.0,8430.0,8560.0,28110.0,239479300.0,148601600000.0,17360000,KOSPI
2014-03-11,8600.0,8670.0,8560.0,8610.0,28601.0,246567910.0,149469600000.0,17360000,KOSPI
2014-03-12,8640.0,8650.0,8450.0,8540.0,29841.0,254548390.0,148254400000.0,17360000,KOSPI
2014-03-13,8550.0,8550.0,8400.0,8490.0,21870.0,184579800.0,147386400000.0,17360000,KOSPI
2014-03-14,8450.0,8490.0,8330.0,8380.0,14931.0,125236080.0,145476800000.0,17360000,KOSPI
2014-03-17,8390.0,8390.0,8150.0,8200.0,29359.0,241786740.0,142352000000.0,17360000,KOSPI
2014-03-18,8260.0,8390.0,8170.0,8390.0,17900.0,148151700.0,145650400000.0,17360000,KOSPI
2014-03-19,8440.0,8450.0,8350.0,8380.0,15042.0,126317470.0,145476800000.0,17360000,KOSPI
2014-03-20,8350.0,8350.0,8160.0,8210.0,11070.0,90910600.0,142525600000.0,17360000,KOSPI
2014-03-21,8340.0,8410.0,8320.0,8390.0,31277.0,261661770.0,145650400000.0,17360000,KOSPI
2014-03-24,8390.0,8410.0,8260.0,8390.0,22021.0,184521590.0,145650400000.0,17360000,KOSPI
2014-03-25,8390.0,8460.0,8260.0,8270.0,15091.0,125946870.0,143567200000.0,17360000,KOSPI
2014-03-26,8310.0,8340.0,8190.0,8250.0,28070.0,231549900.0,143220000000.0,17360000,KOSPI
2014-03-27,8250.0,8310.0,8100.0,8100.0,36110.0,295004500.0,140616000000.0,17360000,KOSPI
2014-03-28,8090.0,8190.0,8090.0,8110.0,18762.0,152055320.0,140789600000.0,17360000,KOSPI
2014-03-31,8240.0,8240.0,8090.0,8150.0,15351.0,124780850.0,141484000000.0,17360000,KOSPI
2014-04-01,8220.0,8220.0,8120.0,8180.0,8191.0,66882080.0,142004800000.0,17360000,KOSPI
2014-04-02,8160.0,8230.0,8110.0,8140.0,21621.0,176214440.0,141310400000.0,17360000,KOSPI
2014-04-03,8250.0,8300.0,8100.0,8130.0,15283.0,124780490.0,141136800000.0,17360000,KOSPI
