d,o,h,l,c,v,a,mc,s,m,rs
2025-02-06,34150.0,34900.0,34100.0,34700.0,7654.0,264695650.0,342630229000.0,9874070,KOSPI,tradable_ohlcv
2025-02-07,34600.0,34850.0,34250.0,34250.0,10474.0,361806900.0,338186897500.0,9874070,KOSPI,tradable_ohlcv
2025-02-10,34750.0,35500.0,34700.0,35050.0,38594.0,1355329400.0,346086153500.0,9874070,KOSPI,tradable_ohlcv
2025-02-11,35450.0,35500.0,34850.0,35300.0,19546.0,687505900.0,348554671000.0,9874070,KOSPI,tradable_ohlcv
2025-02-12,35000.0,35450.0,35000.0,35250.0,12770.0,450099500.0,348060967500.0,9874070,KOSPI,tradable_ohlcv
2025-02-13,35300.0,35450.0,35050.0,35150.0,9921.0,349649000.0,347073560500.0,9874070,KOSPI,tradable_ohlcv
2025-02-14,35100.0,35500.0,35000.0,35250.0,12546.0,443114300.0,348060967500.0,9874070,KOSPI,tradable_ohlcv
2025-02-17,35250.0,35700.0,35150.0,35400.0,14390.0,510189550.0,349542078000.0,9874070,KOSPI,tradable_ohlcv
2025-02-18,35400.0,35900.0,35300.0,35550.0,11665.0,414856400.0,351023188500.0,9874070,KOSPI,tradable_ohlcv
2025-02-19,35450.0,35800.0,35100.0,35300.0,17429.0,616720950.0,348554671000.0,9874070,KOSPI,tradable_ohlcv
2025-02-20,35450.0,35600.0,35200.0,35500.0,11288.0,399614600.0,350529485000.0,9874070,KOSPI,tradable_ohlcv
2025-02-21,35400.0,35800.0,35250.0,35800.0,7177.0,255402850.0,353491706000.0,9874070,KOSPI,tradable_ohlcv
2025-02-24,35800.0,36800.0,35500.0,36750.0,34217.0,1245944000.0,362872072500.0,9874070,KOSPI,tradable_ohlcv
2025-02-25,36850.0,38250.0,36600.0,37500.0,53815.0,2023579800.0,370277625000.0,9874070,KOSPI,tradable_ohlcv
2025-02-26,37500.0,37850.0,37050.0,37300.0,19580.0,734235900.0,368302811000.0,9874070,KOSPI,tradable_ohlcv
2025-02-27,37600.0,37600.0,36800.0,36950.0,11893.0,441248100.0,364846886500.0,9874070,KOSPI,tradable_ohlcv
2025-02-28,36600.0,37250.0,36550.0,36900.0,12523.0,461302200.0,347003061300.0,9403877,KOSPI,tradable_ohlcv
2025-03-04,36900.0,37400.0,36600.0,36750.0,12419.0,459125350.0,345592479750.0,9403877,KOSPI,tradable_ohlcv
2025-03-05,36600.0,37050.0,36600.0,36750.0,11090.0,408480975.0,345592479750.0,9403877,KOSPI,tradable_ohlcv
2025-03-06,36750.0,37300.0,36750.0,36850.0,13976.0,518382525.0,346532867450.0,9403877,KOSPI,tradable_ohlcv
2025-03-07,36850.0,37200.0,36500.0,36600.0,8953.0,329362300.0,344181898200.0,9403877,KOSPI,tradable_ohlcv
2025-03-10,36600.0,37150.0,36600.0,37050.0,11829.0,437107725.0,348413642850.0,9403877,KOSPI,tradable_ohlcv
2025-03-11,36500.0,36850.0,36350.0,36800.0,7943.0,290514825.0,346062673600.0,9403877,KOSPI,tradable_ohlcv
2025-03-12,36800.0,37150.0,36450.0,37150.0,11362.0,418176600.0,349354030550.0,9403877,KOSPI,tradable_ohlcv
2025-03-13,37050.0,37650.0,36850.0,37250.0,13405.0,500568575.0,350294418250.0,9403877,KOSPI,tradable_ohlcv
2025-03-14,37550.0,37650.0,37100.0,37300.0,6463.0,240982025.0,350764612100.0,9403877,KOSPI,tradable_ohlcv
2025-03-17,37250.0,37650.0,37150.0,37300.0,8004.0,298881025.0,350764612100.0,9403877,KOSPI,tradable_ohlcv
2025-03-18,37300.0,37550.0,36950.0,37350.0,11877.0,441779775.0,351234805950.0,9403877,KOSPI,tradable_ohlcv
2025-03-19,37200.0,37550.0,37150.0,37200.0,10340.0,386289350.0,349824224400.0,9403877,KOSPI,tradable_ohlcv
2025-03-20,37550.0,37650.0,37200.0,37650.0,14725.0,552183175.0,354055969050.0,9403877,KOSPI,tradable_ohlcv
2025-03-21,37350.0,38250.0,37200.0,38250.0,14794.0,559194150.0,359698295250.0,9403877,KOSPI,tradable_ohlcv
2025-03-24,38150.0,38150.0,37250.0,37450.0,17182.0,647951575.0,352175193650.0,9403877,KOSPI,tradable_ohlcv
2025-03-25,37100.0,37525.0,37000.0,37100.0,13525.0,501944650.0,348883836700.0,9403877,KOSPI,tradable_ohlcv
2025-03-26,37650.0,37650.0,36900.0,37150.0,8762.0,324548900.0,349354030550.0,9403877,KOSPI,tradable_ohlcv
2025-03-27,37150.0,37150.0,36950.0,36950.0,10184.0,376830975.0,347473255150.0,9403877,KOSPI,tradable_ohlcv
2025-03-28,35050.0,35450.0,34500.0,35250.0,38328.0,1344795500.0,331486664250.0,9403877,KOSPI,tradable_ohlcv
2025-03-31,35200.0,35200.0,34450.0,34550.0,16836.0,582292100.0,324903950350.0,9403877,KOSPI,tradable_ohlcv
2025-04-01,34550.0,34950.0,34350.0,34500.0,11438.0,395209550.0,324433756500.0,9403877,KOSPI,tradable_ohlcv
2025-04-02,34500.0,34900.0,34400.0,34500.0,6242.0,215636950.0,324433756500.0,9403877,KOSPI,tradable_ohlcv
2025-04-03,34350.0,34800.0,33900.0,34700.0,15170.0,521893625.0,326314531900.0,9403877,KOSPI,tradable_ohlcv
2025-04-04,34700.0,35550.0,34300.0,35100.0,15037.0,529437475.0,330076082700.0,9403877,KOSPI,tradable_ohlcv
2025-04-07,33900.0,35000.0,33150.0,33600.0,53719.0,1800898050.0,315970267200.0,9403877,KOSPI,tradable_ohlcv
2025-04-08,34550.0,34550.0,33600.0,33950.0,12335.0,418182225.0,319261624150.0,9403877,KOSPI,tradable_ohlcv
2025-04-09,33700.0,34000.0,33200.0,33500.0,17009.0,567421250.0,315029879500.0,9403877,KOSPI,tradable_ohlcv
2025-04-10,33650.0,35000.0,33600.0,34450.0,11141.0,381909675.0,323963562650.0,9403877,KOSPI,tradable_ohlcv
2025-04-11,34450.0,35200.0,34050.0,34900.0,14445.0,501331675.0,328195307300.0,9403877,KOSPI,tradable_ohlcv
2025-04-14,35000.0,35200.0,34500.0,35000.0,6759.0,234929125.0,329135695000.0,9403877,KOSPI,tradable_ohlcv
2025-04-15,35250.0,35500.0,34750.0,35350.0,14157.0,498784575.0,332427051950.0,9403877,KOSPI,tradable_ohlcv
2025-04-16,35250.0,35650.0,35000.0,35300.0,7676.0,271698225.0,331956858100.0,9403877,KOSPI,tradable_ohlcv
2025-04-17,35300.0,35750.0,34850.0,35000.0,11340.0,400527825.0,329135695000.0,9403877,KOSPI,tradable_ohlcv
2025-04-18,35000.0,35950.0,34850.0,35900.0,10131.0,360559000.0,337599184300.0,9403877,KOSPI,tradable_ohlcv
2025-04-21,35900.0,36050.0,35500.0,36000.0,7625.0,273487850.0,338539572000.0,9403877,KOSPI,tradable_ohlcv
2025-04-22,36000.0,36200.0,35550.0,36200.0,17152.0,618274875.0,340420347400.0,9403877,KOSPI,tradable_ohlcv
2025-04-23,36200.0,36300.0,35800.0,35950.0,11904.0,428787650.0,338069378150.0,9403877,KOSPI,tradable_ohlcv
2025-04-24,35800.0,36300.0,35800.0,36000.0,6546.0,236210925.0,338539572000.0,9403877,KOSPI,tradable_ohlcv
2025-04-25,36000.0,36200.0,35750.0,36050.0,8651.0,311222450.0,339009765850.0,9403877,KOSPI,tradable_ohlcv
2025-04-28,36050.0,36700.0,36050.0,36350.0,12630.0,460494450.0,341830928950.0,9403877,KOSPI,tradable_ohlcv
2025-04-29,36400.0,36700.0,36150.0,36550.0,8351.0,304126375.0,343711704350.0,9403877,KOSPI,tradable_ohlcv
2025-04-30,36550.0,36900.0,36250.0,36600.0,10179.0,373006600.0,344181898200.0,9403877,KOSPI,tradable_ohlcv
2025-05-02,36600.0,36800.0,36300.0,36600.0,5744.0,210124725.0,344181898200.0,9403877,KOSPI,tradable_ohlcv
2025-05-07,36700.0,37200.0,36600.0,37150.0,26973.0,997880025.0,349354030550.0,9403877,KOSPI,tradable_ohlcv
2025-05-08,37350.0,37400.0,36750.0,37300.0,15432.0,573693025.0,350764612100.0,9403877,KOSPI,tradable_ohlcv
2025-05-09,37350.0,37650.0,37150.0,37600.0,21098.0,790810675.0,353585775200.0,9403877,KOSPI,tradable_ohlcv
2025-05-12,37600.0,37700.0,37300.0,37700.0,11674.0,438544575.0,354526162900.0,9403877,KOSPI,tradable_ohlcv
2025-05-13,37700.0,37700.0,37050.0,37550.0,16775.0,626588800.0,353115581350.0,9403877,KOSPI,tradable_ohlcv
2025-05-14,37700.0,38850.0,37600.0,38750.0,45144.0,1731595250.0,364400233750.0,9403877,KOSPI,tradable_ohlcv
2025-05-15,38750.0,38750.0,38200.0,38250.0,15471.0,595610775.0,359698295250.0,9403877,KOSPI,tradable_ohlcv
2025-05-16,38200.0,38700.0,37450.0,37700.0,26542.0,1009460125.0,354526162900.0,9403877,KOSPI,tradable_ohlcv
2025-05-19,38000.0,38000.0,36450.0,37200.0,36775.0,1362193825.0,349824224400.0,9403877,KOSPI,tradable_ohlcv
2025-05-20,37550.0,38150.0,37300.0,37950.0,26355.0,998779350.0,356877132150.0,9403877,KOSPI,tradable_ohlcv
2025-05-21,37800.0,38050.0,37300.0,37900.0,17377.0,655957100.0,356406938300.0,9403877,KOSPI,tradable_ohlcv
2025-05-22,37900.0,38200.0,37350.0,37350.0,11989.0,454062175.0,351234805950.0,9403877,KOSPI,tradable_ohlcv
2025-05-23,37600.0,38250.0,37500.0,38100.0,15496.0,589233250.0,358287713700.0,9403877,KOSPI,tradable_ohlcv
2025-05-26,37750.0,38300.0,37650.0,38150.0,13741.0,522761850.0,358757907550.0,9403877,KOSPI,tradable_ohlcv
2025-05-27,38200.0,38500.0,37850.0,38200.0,19106.0,728217350.0,359228101400.0,9403877,KOSPI,tradable_ohlcv
2025-05-28,38550.0,39500.0,37800.0,39300.0,43294.0,1677440950.0,369572366100.0,9403877,KOSPI,tradable_ohlcv
2025-05-29,39300.0,40700.0,39050.0,40050.0,46964.0,1877554325.0,376625273850.0,9403877,KOSPI,tradable_ohlcv
2025-05-30,40200.0,41300.0,39550.0,40350.0,52016.0,2101063225.0,379446436950.0,9403877,KOSPI,tradable_ohlcv
2025-06-02,40400.0,40400.0,39250.0,39650.0,39113.0,1554000375.0,372863723050.0,9403877,KOSPI,tradable_ohlcv
2025-06-04,39900.0,42100.0,39900.0,41900.0,69320.0,2865925500.0,394022446300.0,9403877,KOSPI,tradable_ohlcv
2025-06-05,41800.0,41800.0,40700.0,41000.0,38459.0,1574838700.0,385558957000.0,9403877,KOSPI,tradable_ohlcv
2025-06-09,41100.0,43000.0,41100.0,42200.0,65202.0,2742897650.0,396843609400.0,9403877,KOSPI,tradable_ohlcv
2025-06-10,42900.0,42900.0,40950.0,42050.0,43374.0,1802760525.0,395433027850.0,9403877,KOSPI,tradable_ohlcv
2025-06-11,42000.0,42000.0,40800.0,41350.0,31076.0,1278302600.0,388850313950.0,9403877,KOSPI,tradable_ohlcv
2025-06-12,41700.0,41700.0,40750.0,41300.0,28342.0,1165874775.0,388380120100.0,9403877,KOSPI,tradable_ohlcv
2025-06-13,41700.0,41700.0,39900.0,40000.0,31700.0,1278366875.0,376155080000.0,9403877,KOSPI,tradable_ohlcv
2025-06-16,39850.0,41300.0,39800.0,41200.0,23174.0,942213050.0,387439732400.0,9403877,KOSPI,tradable_ohlcv
2025-06-17,41000.0,41400.0,40500.0,40600.0,39653.0,1616456850.0,381797406200.0,9403877,KOSPI,tradable_ohlcv
2025-06-18,40550.0,41800.0,40550.0,41250.0,22481.0,924658425.0,387909926250.0,9403877,KOSPI,tradable_ohlcv
2025-06-19,40900.0,41800.0,40750.0,41700.0,18671.0,771484975.0,392141670900.0,9403877,KOSPI,tradable_ohlcv
2025-06-20,41700.0,42050.0,41000.0,41550.0,29578.0,1228993325.0,390731089350.0,9403877,KOSPI,tradable_ohlcv
2025-06-23,41550.0,41700.0,40650.0,40700.0,26294.0,1082737575.0,382737793900.0,9403877,KOSPI,tradable_ohlcv
2025-06-24,40850.0,41500.0,38800.0,41300.0,31880.0,1307642800.0,388380120100.0,9403877,KOSPI,tradable_ohlcv
2025-06-25,40900.0,41500.0,40900.0,41400.0,15057.0,619939850.0,389320507800.0,9403877,KOSPI,tradable_ohlcv
2025-06-26,41700.0,41700.0,40250.0,40800.0,12153.0,494007950.0,383678181600.0,9403877,KOSPI,tradable_ohlcv
2025-06-27,41400.0,41400.0,40350.0,40600.0,11013.0,447304825.0,381797406200.0,9403877,KOSPI,tradable_ohlcv
2025-06-30,40500.0,40850.0,39950.0,40500.0,17696.0,713623050.0,380857018500.0,9403877,KOSPI,tradable_ohlcv
2025-07-01,40500.0,42450.0,40500.0,42100.0,41194.0,1726628050.0,395903221700.0,9403877,KOSPI,tradable_ohlcv
2025-07-02,42200.0,42200.0,40650.0,41800.0,13830.0,571583550.0,393082058600.0,9403877,KOSPI,tradable_ohlcv
2025-07-03,42650.0,42650.0,41450.0,42350.0,24409.0,1027141875.0,398254190950.0,9403877,KOSPI,tradable_ohlcv
2025-07-04,42000.0,42400.0,40900.0,41150.0,18554.0,766176325.0,386969538550.0,9403877,KOSPI,tradable_ohlcv
2025-07-07,40800.0,41400.0,40600.0,40850.0,17787.0,729222900.0,384148375450.0,9403877,KOSPI,tradable_ohlcv
2025-07-08,40800.0,41700.0,40800.0,41650.0,16698.0,691629750.0,391671477050.0,9403877,KOSPI,tradable_ohlcv
2025-07-09,41750.0,42450.0,41500.0,42150.0,20159.0,847627400.0,396373415550.0,9403877,KOSPI,tradable_ohlcv
2025-07-10,42300.0,42400.0,41750.0,42200.0,22136.0,929826775.0,396843609400.0,9403877,KOSPI,tradable_ohlcv
2025-07-11,42250.0,42350.0,41700.0,42300.0,25559.0,1076852025.0,397783997100.0,9403877,KOSPI,tradable_ohlcv
2025-07-14,42300.0,43300.0,41600.0,43200.0,32507.0,1386292150.0,406247486400.0,9403877,KOSPI,tradable_ohlcv
2025-07-15,43150.0,43150.0,42050.0,42300.0,13952.0,591287550.0,397783997100.0,9403877,KOSPI,tradable_ohlcv
2025-07-16,42450.0,42450.0,41550.0,41650.0,13077.0,546808550.0,391671477050.0,9403877,KOSPI,tradable_ohlcv
2025-07-17,41650.0,41950.0,41050.0,41500.0,13577.0,562390300.0,390260895500.0,9403877,KOSPI,tradable_ohlcv
2025-07-18,41750.0,41750.0,40900.0,41300.0,14908.0,615559850.0,388380120100.0,9403877,KOSPI,tradable_ohlcv
2025-07-21,41300.0,41700.0,40800.0,41000.0,13684.0,563036075.0,385558957000.0,9403877,KOSPI,tradable_ohlcv
2025-07-22,41000.0,41650.0,40900.0,40950.0,10668.0,439159050.0,385088763150.0,9403877,KOSPI,tradable_ohlcv
2025-07-23,40900.0,42500.0,40550.0,41300.0,15049.0,620136200.0,388380120100.0,9403877,KOSPI,tradable_ohlcv
2025-07-24,41550.0,41550.0,40600.0,40650.0,9916.0,406363075.0,382267600050.0,9403877,KOSPI,tradable_ohlcv
2025-07-25,41000.0,41450.0,40550.0,40950.0,9203.0,377469400.0,385088763150.0,9403877,KOSPI,tradable_ohlcv
2025-07-28,41650.0,41650.0,39350.0,39350.0,34352.0,1367402200.0,370042559950.0,9403877,KOSPI,tradable_ohlcv
2025-07-29,39350.0,39750.0,38700.0,39400.0,17354.0,683191625.0,370512753800.0,9403877,KOSPI,tradable_ohlcv
2025-07-30,40000.0,40050.0,39050.0,39200.0,42655.0,1679428425.0,368631978400.0,9403877,KOSPI,tradable_ohlcv
2025-07-31,39300.0,40050.0,39100.0,39150.0,26800.0,1055381025.0,368161784550.0,9403877,KOSPI,tradable_ohlcv
2025-08-01,39600.0,39650.0,37900.0,37950.0,37256.0,1428442600.0,356877132150.0,9403877,KOSPI,tradable_ohlcv
2025-08-04,37800.0,39350.0,37650.0,39100.0,17995.0,698974775.0,367691590700.0,9403877,KOSPI,tradable_ohlcv
2025-08-05,39100.0,40650.0,38900.0,39450.0,29208.0,1158338625.0,370982947650.0,9403877,KOSPI,tradable_ohlcv
2025-08-06,39400.0,40300.0,38300.0,40000.0,10108.0,403457425.0,376155080000.0,9403877,KOSPI,tradable_ohlcv
2025-08-07,39600.0,40050.0,39450.0,39500.0,8343.0,330646525.0,371453141500.0,9403877,KOSPI,tradable_ohlcv
2025-08-08,39500.0,39950.0,39000.0,39200.0,8018.0,315045350.0,368631978400.0,9403877,KOSPI,tradable_ohlcv
2025-08-11,38800.0,40200.0,38700.0,38850.0,10317.0,401460300.0,365340621450.0,9403877,KOSPI,tradable_ohlcv
2025-08-12,38800.0,39600.0,38300.0,38400.0,18015.0,697729475.0,361108876800.0,9403877,KOSPI,tradable_ohlcv
2025-08-13,38550.0,39000.0,38000.0,38150.0,17420.0,665733950.0,358757907550.0,9403877,KOSPI,tradable_ohlcv
2025-08-14,38150.0,38600.0,37600.0,38400.0,38080.0,1440899500.0,361108876800.0,9403877,KOSPI,tradable_ohlcv
2025-08-18,38400.0,38400.0,37200.0,37450.0,18813.0,705917875.0,352175193650.0,9403877,KOSPI,tradable_ohlcv
2025-08-19,37400.0,38250.0,37200.0,38000.0,15694.0,593190375.0,357347326000.0,9403877,KOSPI,tradable_ohlcv
2025-08-20,37900.0,38450.0,37200.0,38450.0,13330.0,502404025.0,361579070650.0,9403877,KOSPI,tradable_ohlcv
2025-08-21,38800.0,38800.0,37900.0,38050.0,6899.0,263455775.0,357817519850.0,9403877,KOSPI,tradable_ohlcv
2025-08-22,39800.0,39800.0,37800.0,38400.0,21000.0,803373200.0,361108876800.0,9403877,KOSPI,tradable_ohlcv
2025-08-25,38450.0,38500.0,38000.0,38450.0,11456.0,438473200.0,361579070650.0,9403877,KOSPI,tradable_ohlcv
2025-08-26,38450.0,38600.0,38050.0,38200.0,7471.0,286519625.0,359228101400.0,9403877,KOSPI,tradable_ohlcv
2025-08-27,38450.0,38900.0,38250.0,38550.0,9496.0,366672750.0,362519458350.0,9403877,KOSPI,tradable_ohlcv
2025-08-28,38750.0,39450.0,38350.0,39150.0,8008.0,310975725.0,368161784550.0,9403877,KOSPI,tradable_ohlcv
2025-08-29,39150.0,39500.0,38750.0,39450.0,13058.0,512133725.0,363471667650.0,9213477,KOSPI,tradable_ohlcv
2025-09-01,39150.0,39950.0,38950.0,39600.0,16081.0,636530800.0,364853689200.0,9213477,KOSPI,tradable_ohlcv
2025-09-02,39500.0,39900.0,39150.0,39650.0,11702.0,463057950.0,365314363050.0,9213477,KOSPI,tradable_ohlcv
2025-09-03,39300.0,39950.0,39050.0,39250.0,9771.0,386654200.0,361628972250.0,9213477,KOSPI,tradable_ohlcv
2025-09-04,39400.0,40550.0,39400.0,40200.0,24935.0,1002719450.0,370381775400.0,9213477,KOSPI,tradable_ohlcv
2025-09-05,40650.0,40700.0,40050.0,40350.0,10739.0,433687575.0,371763796950.0,9213477,KOSPI,tradable_ohlcv
2025-09-08,40250.0,40800.0,40200.0,40500.0,6913.0,280535300.0,373145818500.0,9213477,KOSPI,tradable_ohlcv
2025-09-09,40150.0,41500.0,40150.0,40800.0,22083.0,907704350.0,375909861600.0,9213477,KOSPI,tradable_ohlcv
2025-09-10,40800.0,42200.0,40800.0,41900.0,36871.0,1540991975.0,386044686300.0,9213477,KOSPI,tradable_ohlcv
2025-09-11,42000.0,42350.0,41700.0,42150.0,13377.0,562819275.0,388348055550.0,9213477,KOSPI,tradable_ohlcv
2025-09-12,42150.0,42500.0,41700.0,41700.0,14379.0,605111625.0,384201990900.0,9213477,KOSPI,tradable_ohlcv
2025-09-15,42300.0,42400.0,41550.0,41950.0,20590.0,862982925.0,386505360150.0,9213477,KOSPI,tradable_ohlcv
2025-09-16,42900.0,42900.0,41500.0,41650.0,13939.0,585484625.0,383741317050.0,9213477,KOSPI,tradable_ohlcv
2025-09-17,41650.0,41900.0,38500.0,41350.0,25211.0,1030212225.0,380977273950.0,9213477,KOSPI,tradable_ohlcv
2025-09-18,41500.0,41700.0,40300.0,41100.0,13732.0,565890825.0,378673904700.0,9213477,KOSPI,tradable_ohlcv
2025-09-19,41100.0,41700.0,40500.0,41100.0,9249.0,376658075.0,378673904700.0,9213477,KOSPI,tradable_ohlcv
2025-09-22,41200.0,41200.0,40450.0,40600.0,8777.0,357044875.0,374067166200.0,9213477,KOSPI,tradable_ohlcv
2025-09-23,40600.0,40600.0,39800.0,39900.0,17004.0,681323100.0,367617732300.0,9213477,KOSPI,tradable_ohlcv
2025-09-24,40000.0,40500.0,39500.0,40100.0,15278.0,608427950.0,369460427700.0,9213477,KOSPI,tradable_ohlcv
2025-09-25,40300.0,40450.0,39500.0,39800.0,13400.0,532484075.0,366696384600.0,9213477,KOSPI,tradable_ohlcv
2025-09-26,40000.0,40250.0,39050.0,40250.0,19742.0,780130575.0,370842449250.0,9213477,KOSPI,tradable_ohlcv
2025-09-29,40250.0,40250.0,39450.0,39600.0,15085.0,599056225.0,364853689200.0,9213477,KOSPI,tradable_ohlcv
2025-09-30,39600.0,39950.0,39350.0,39550.0,13226.0,523598350.0,364393015350.0,9213477,KOSPI,tradable_ohlcv
2025-10-01,40050.0,40050.0,39450.0,39600.0,13743.0,545083275.0,364853689200.0,9213477,KOSPI,tradable_ohlcv
2025-10-02,39950.0,39950.0,39200.0,39350.0,16805.0,662761825.0,362550319950.0,9213477,KOSPI,tradable_ohlcv
2025-10-10,39950.0,41250.0,39700.0,40550.0,52027.0,2107447575.0,373606492350.0,9213477,KOSPI,tradable_ohlcv
2025-10-13,40550.0,41550.0,39750.0,41300.0,31974.0,1318371325.0,380516600100.0,9213477,KOSPI,tradable_ohlcv
2025-10-14,41400.0,41950.0,40200.0,41350.0,35683.0,1484929225.0,380977273950.0,9213477,KOSPI,tradable_ohlcv
2025-10-15,41250.0,42200.0,40700.0,41900.0,108688.0,4548981475.0,386044686300.0,9213477,KOSPI,tradable_ohlcv
2025-10-16,41950.0,42350.0,40900.0,41100.0,24068.0,996199975.0,378673904700.0,9213477,KOSPI,tradable_ohlcv
2025-10-17,41100.0,41500.0,40550.0,40900.0,16649.0,680343925.0,376831209300.0,9213477,KOSPI,tradable_ohlcv
2025-10-20,40800.0,41450.0,40500.0,40650.0,22706.0,926122650.0,374527840050.0,9213477,KOSPI,tradable_ohlcv
2025-10-21,41200.0,41650.0,40800.0,40800.0,13455.0,554646200.0,375909861600.0,9213477,KOSPI,tradable_ohlcv
2025-10-22,40900.0,41550.0,40700.0,41150.0,14925.0,613249825.0,379134578550.0,9213477,KOSPI,tradable_ohlcv
2025-10-23,41100.0,41300.0,40350.0,40400.0,22563.0,922329700.0,372224470800.0,9213477,KOSPI,tradable_ohlcv
2025-10-24,40450.0,40800.0,40050.0,40200.0,18962.0,763333550.0,370381775400.0,9213477,KOSPI,tradable_ohlcv
2025-10-27,40250.0,40650.0,39900.0,40300.0,20304.0,816868450.0,371303123100.0,9213477,KOSPI,tradable_ohlcv
2025-10-28,40300.0,40350.0,39650.0,39700.0,15124.0,603562625.0,365775036900.0,9213477,KOSPI,tradable_ohlcv
2025-10-29,39800.0,40000.0,39300.0,39450.0,20941.0,827386475.0,363471667650.0,9213477,KOSPI,tradable_ohlcv
2025-10-30,39800.0,40850.0,39650.0,40200.0,29438.0,1183624975.0,370381775400.0,9213477,KOSPI,tradable_ohlcv
2025-10-31,40200.0,41500.0,40000.0,40500.0,40457.0,1659813050.0,373145818500.0,9213477,KOSPI,tradable_ohlcv
2025-11-03,40900.0,40900.0,38800.0,39100.0,61963.0,2439525850.0,360246950700.0,9213477,KOSPI,tradable_ohlcv
2025-11-04,39300.0,39300.0,38050.0,38350.0,33540.0,1290191625.0,353336842950.0,9213477,KOSPI,tradable_ohlcv
2025-11-05,38500.0,38500.0,37800.0,38050.0,25027.0,953143000.0,350572799850.0,9213477,KOSPI,tradable_ohlcv
2025-11-06,38800.0,38800.0,38000.0,38600.0,32988.0,1264958925.0,355640212200.0,9213477,KOSPI,tradable_ohlcv
2025-11-07,38500.0,39250.0,37600.0,38200.0,30517.0,1161989550.0,351954821400.0,9213477,KOSPI,tradable_ohlcv
2025-11-10,38300.0,39750.0,38050.0,39350.0,24076.0,947060875.0,362550319950.0,9213477,KOSPI,tradable_ohlcv
2025-11-11,39250.0,39950.0,39100.0,39300.0,18052.0,712051525.0,362089646100.0,9213477,KOSPI,tradable_ohlcv
2025-11-12,39950.0,43900.0,39450.0,43650.0,175987.0,7479616950.0,402168271050.0,9213477,KOSPI,tradable_ohlcv
2025-11-13,43650.0,44400.0,42650.0,42950.0,62693.0,2722067775.0,395718837150.0,9213477,KOSPI,tradable_ohlcv
2025-11-14,42550.0,43250.0,41500.0,41900.0,59283.0,2497867375.0,386044686300.0,9213477,KOSPI,tradable_ohlcv
2025-11-17,42700.0,42700.0,40800.0,41050.0,30382.0,1250271425.0,378213230850.0,9213477,KOSPI,tradable_ohlcv
2025-11-18,41700.0,42000.0,40300.0,41000.0,35239.0,1438988325.0,377752557000.0,9213477,KOSPI,tradable_ohlcv
