d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,206000.0,207500.0,200500.0,201500.0,47419.0,9622521500.0,3670127649500.0,18214033,KOSPI,tradable_ohlcv
2012-01-03,202000.0,203500.0,198500.0,200000.0,140700.0,28170043500.0,3642806600000.0,18214033,KOSPI,tradable_ohlcv
2012-01-04,201000.0,203000.0,195000.0,197500.0,109636.0,21867123000.0,3597271517500.0,18214033,KOSPI,tradable_ohlcv
2012-01-05,198000.0,199500.0,193500.0,194500.0,193657.0,37918679000.0,3542629418500.0,18214033,KOSPI,tradable_ohlcv
2012-01-06,195000.0,197000.0,194000.0,195500.0,117047.0,22887790000.0,3560843451500.0,18214033,KOSPI,tradable_ohlcv
2012-01-09,196500.0,196500.0,194500.0,194500.0,64577.0,12592909000.0,3542629418500.0,18214033,KOSPI,tradable_ohlcv
2012-01-10,196500.0,200000.0,195000.0,199000.0,679846.0,131022249500.0,3624592567000.0,18214033,KOSPI,tradable_ohlcv
2012-01-11,201000.0,201000.0,195500.0,196000.0,135646.0,26777979000.0,3569950468000.0,18214033,KOSPI,tradable_ohlcv
2012-01-12,196000.0,198000.0,191000.0,198000.0,138434.0,26920886000.0,3606378534000.0,18214033,KOSPI,tradable_ohlcv
2012-01-13,198500.0,199000.0,193000.0,193500.0,140998.0,27455491500.0,3524415385500.0,18214033,KOSPI,tradable_ohlcv
2012-01-16,192000.0,192500.0,189500.0,190500.0,88486.0,16874035500.0,3469773286500.0,18214033,KOSPI,tradable_ohlcv
2012-01-17,191500.0,193500.0,188000.0,189000.0,147443.0,28012677500.0,3442452237000.0,18214033,KOSPI,tradable_ohlcv
2012-01-18,189000.0,191500.0,184500.0,187500.0,200907.0,37664663840.0,3415131187500.0,18214033,KOSPI,tradable_ohlcv
2012-01-19,189000.0,189000.0,183500.0,185500.0,206965.0,38398968500.0,3378703121500.0,18214033,KOSPI,tradable_ohlcv
2012-01-20,187000.0,188000.0,184000.0,187500.0,168645.0,31421976500.0,3415131187500.0,18214033,KOSPI,tradable_ohlcv
2012-01-25,188500.0,195000.0,187500.0,195000.0,218677.0,42225124500.0,3551736435000.0,18214033,KOSPI,tradable_ohlcv
2012-01-26,196000.0,196000.0,191500.0,196000.0,125827.0,24472067500.0,3569950468000.0,18214033,KOSPI,tradable_ohlcv
2012-01-27,196500.0,197000.0,187000.0,187000.0,190604.0,36150431000.0,3406024171000.0,18214033,KOSPI,tradable_ohlcv
2012-01-30,188000.0,188000.0,177000.0,178000.0,245462.0,44347933500.0,3242097874000.0,18214033,KOSPI,tradable_ohlcv
2012-01-31,178500.0,183500.0,178000.0,182000.0,163337.0,29542579500.0,3314954006000.0,18214033,KOSPI,tradable_ohlcv
2012-02-01,180000.0,184000.0,177000.0,178000.0,147054.0,26423472000.0,3242097874000.0,18214033,KOSPI,tradable_ohlcv
2012-02-02,181000.0,182000.0,177000.0,179500.0,201459.0,35975995000.0,3269418923500.0,18214033,KOSPI,tradable_ohlcv
2012-02-03,177500.0,179500.0,161500.0,165500.0,754977.0,125945312000.0,3014422461500.0,18214033,KOSPI,tradable_ohlcv
2012-02-06,167500.0,168500.0,158000.0,160500.0,487105.0,78983667000.0,2923352296500.0,18214033,KOSPI,tradable_ohlcv
2012-02-07,161500.0,171500.0,160500.0,171500.0,457811.0,76749879500.0,3123706659500.0,18214033,KOSPI,tradable_ohlcv
2012-02-08,172500.0,174500.0,169000.0,174500.0,268895.0,46436955500.0,3178348758500.0,18214033,KOSPI,tradable_ohlcv
2012-02-09,173000.0,173500.0,169000.0,172500.0,177679.0,30269738500.0,3141920692500.0,18214033,KOSPI,tradable_ohlcv
2012-02-10,172500.0,172500.0,167500.0,168500.0,157200.0,26527455000.0,3069064560500.0,18214033,KOSPI,tradable_ohlcv
2012-02-13,169000.0,173500.0,168500.0,169500.0,167043.0,28593160000.0,3087278593500.0,18214033,KOSPI,tradable_ohlcv
2012-02-14,171000.0,175500.0,170000.0,171000.0,146702.0,25367598000.0,3114599643000.0,18214033,KOSPI,tradable_ohlcv
2012-02-15,172000.0,172500.0,168000.0,169000.0,140975.0,23822103500.0,3078171577000.0,18214033,KOSPI,tradable_ohlcv
2012-02-16,168500.0,170000.0,163000.0,164500.0,187368.0,30954783500.0,2996208428500.0,18214033,KOSPI,tradable_ohlcv
2012-02-17,166000.0,172500.0,166000.0,169000.0,215949.0,36637294000.0,3078171577000.0,18214033,KOSPI,tradable_ohlcv
