d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,63200.0,63300.0,61300.0,62400.0,104722.0,6535084400.0,674087918400.0,10802691,KOSPI,tradable_ohlcv
2016-01-05,60800.0,62200.0,59800.0,60500.0,95196.0,5771877700.0,653562805500.0,10802691,KOSPI,tradable_ohlcv
2016-01-06,60800.0,61400.0,59600.0,60500.0,77745.0,4689594600.0,653562805500.0,10802691,KOSPI,tradable_ohlcv
2016-01-07,60800.0,60800.0,59800.0,60600.0,58297.0,3526936700.0,654643074600.0,10802691,KOSPI,tradable_ohlcv
2016-01-08,60600.0,62100.0,59700.0,61500.0,59463.0,3617946700.0,664365496500.0,10802691,KOSPI,tradable_ohlcv
2016-01-11,60700.0,61900.0,59500.0,60400.0,31236.0,1897989600.0,652482536400.0,10802691,KOSPI,tradable_ohlcv
2016-01-12,61300.0,61300.0,60200.0,60500.0,23113.0,1403357200.0,653562805500.0,10802691,KOSPI,tradable_ohlcv
2016-01-13,60800.0,61600.0,60300.0,60900.0,25933.0,1578204200.0,657883881900.0,10802691,KOSPI,tradable_ohlcv
2016-01-14,60300.0,61900.0,59000.0,61900.0,36501.0,2209701400.0,668686572900.0,10802691,KOSPI,tradable_ohlcv
2016-01-15,62700.0,62700.0,59300.0,59600.0,48277.0,2918107400.0,643840383600.0,10802691,KOSPI,tradable_ohlcv
2016-01-18,59600.0,60300.0,58500.0,59500.0,40291.0,2404605000.0,642760114500.0,10802691,KOSPI,tradable_ohlcv
2016-01-19,58900.0,60400.0,58400.0,59500.0,41419.0,2465783300.0,642760114500.0,10802691,KOSPI,tradable_ohlcv
2016-01-20,60000.0,60400.0,57100.0,58500.0,45412.0,2650163800.0,631957423500.0,10802691,KOSPI,tradable_ohlcv
2016-01-21,59200.0,59400.0,58200.0,58600.0,28578.0,1681697700.0,633037692600.0,10802691,KOSPI,tradable_ohlcv
2016-01-22,58600.0,61300.0,58600.0,60500.0,40074.0,2427205700.0,653562805500.0,10802691,KOSPI,tradable_ohlcv
2016-01-25,60500.0,62200.0,60000.0,60200.0,28985.0,1770943200.0,650321998200.0,10802691,KOSPI,tradable_ohlcv
2016-01-26,59600.0,61500.0,59500.0,60300.0,20383.0,1229289000.0,651402267300.0,10802691,KOSPI,tradable_ohlcv
2016-01-27,61400.0,61400.0,60500.0,61100.0,58354.0,3562600100.0,660044420100.0,10802691,KOSPI,tradable_ohlcv
2016-01-28,60700.0,62500.0,60700.0,62000.0,29195.0,1808605400.0,669766842000.0,10802691,KOSPI,tradable_ohlcv
2016-01-29,61500.0,62500.0,61400.0,62200.0,23135.0,1432407100.0,671927380200.0,10802691,KOSPI,tradable_ohlcv
2016-02-01,62300.0,62700.0,59300.0,60400.0,49814.0,3010055300.0,652482536400.0,10802691,KOSPI,tradable_ohlcv
2016-02-02,59600.0,60400.0,58900.0,60200.0,27051.0,1616167800.0,650321998200.0,10802691,KOSPI,tradable_ohlcv
2016-02-03,60200.0,60400.0,57000.0,59900.0,82762.0,4854050100.0,647081190900.0,10802691,KOSPI,tradable_ohlcv
2016-02-04,60000.0,60400.0,59200.0,60400.0,26324.0,1579703300.0,652482536400.0,10802691,KOSPI,tradable_ohlcv
2016-02-05,61000.0,62500.0,59800.0,62400.0,33691.0,2066029700.0,674087918400.0,10802691,KOSPI,tradable_ohlcv
2016-02-11,61000.0,62600.0,59400.0,62100.0,73623.0,4544812300.0,670847111100.0,10802691,KOSPI,tradable_ohlcv
2016-02-12,62100.0,62100.0,60500.0,61800.0,50735.0,3123735300.0,667606303800.0,10802691,KOSPI,tradable_ohlcv
2016-02-15,62400.0,65000.0,60800.0,64500.0,51804.0,3310036800.0,696773569500.0,10802691,KOSPI,tradable_ohlcv
2016-02-16,65300.0,65400.0,62900.0,64500.0,34359.0,2206214100.0,696773569500.0,10802691,KOSPI,tradable_ohlcv
2016-02-17,63400.0,64400.0,62700.0,63500.0,46151.0,2934137800.0,685970878500.0,10802691,KOSPI,tradable_ohlcv
2016-02-18,63600.0,64300.0,61500.0,62500.0,46242.0,2889801400.0,675168187500.0,10802691,KOSPI,tradable_ohlcv
2016-02-19,61600.0,63300.0,61600.0,62600.0,18526.0,1159507200.0,676248456600.0,10802691,KOSPI,tradable_ohlcv
2016-02-22,62400.0,62700.0,61000.0,61600.0,31921.0,1970157300.0,665445765600.0,10802691,KOSPI,tradable_ohlcv
2016-02-23,61600.0,62300.0,60500.0,61400.0,26440.0,1620685700.0,663285227400.0,10802691,KOSPI,tradable_ohlcv
2016-02-24,60700.0,62500.0,60700.0,61900.0,15312.0,946770900.0,668686572900.0,10802691,KOSPI,tradable_ohlcv
2016-02-25,62000.0,62300.0,61000.0,61600.0,38581.0,2379704700.0,665445765600.0,10802691,KOSPI,tradable_ohlcv
2016-02-26,61300.0,61900.0,59900.0,60600.0,30576.0,1852942700.0,654643074600.0,10802691,KOSPI,tradable_ohlcv
2016-02-29,60400.0,60900.0,59200.0,60500.0,44612.0,2689160300.0,653562805500.0,10802691,KOSPI,tradable_ohlcv
2016-03-02,60800.0,61300.0,59900.0,60400.0,43214.0,2614894000.0,652482536400.0,10802691,KOSPI,tradable_ohlcv
2016-03-03,61000.0,61000.0,59200.0,59600.0,27378.0,1631427600.0,643840383600.0,10802691,KOSPI,tradable_ohlcv
2016-03-04,59100.0,60000.0,58200.0,60000.0,71337.0,4222711800.0,648161460000.0,10802691,KOSPI,tradable_ohlcv
2016-03-07,59300.0,61300.0,58400.0,60900.0,78229.0,4688715400.0,657883881900.0,10802691,KOSPI,tradable_ohlcv
2016-03-08,57300.0,57400.0,49800.0,51400.0,665111.0,34283993650.0,555258317400.0,10802691,KOSPI,tradable_ohlcv
2016-03-09,51100.0,52800.0,50900.0,51800.0,167981.0,8704296100.0,559579393800.0,10802691,KOSPI,tradable_ohlcv
